,train_loss,train_acc,test_loss,test_acc
86,0.4634030908346176,0.8798666666666667,0.4410697281360626,0.8863
87,0.46014251857995986,0.8802666666666666,0.4379876613616943,0.8867
88,0.45697917193174364,0.88085,0.43499706983566283,0.8869
89,0.45390868932008743,0.8814166666666666,0.43209450244903563,0.8872
90,0.4509270668029785,0.8820166666666667,0.4292759507894516,0.8878
91,0.44803060293197633,0.8826333333333334,0.4265384554862976,0.8884
92,0.44521583914756774,0.88315,0.4238781273365021,0.8887
93,0.4424794286489487,0.8835666666666666,0.42129193544387816,0.8889
94,0.4398179903626442,0.88395,0.4187768906354904,0.8893
95,0.43722835928201675,0.8844,0.416330149769783,0.8897
96,0.4347077265381813,0.8848333333333334,0.4139491647481918,0.8901
97,0.4322530686855316,0.88515,0.4116311430931091,0.8901
98,0.4298617586493492,0.8855333333333333,0.40937386453151703,0.8906
99,0.42753125429153443,0.8858166666666667,0.4071745157241821,0.8913
100,0.4252590149641037,0.8862,0.40503060817718506,0.8916
101,0.42304288446903227,0.8867,0.402940109372139,0.892
102,0.42088076621294024,0.8871166666666667,0.4009008675813675,0.8926
103,0.4187705025076866,0.8875333333333333,0.3989108234643936,0.8932
104,0.41671012043952943,0.8876833333333334,0.3969680041074753,0.8934
105,0.41469794809818267,0.8881833333333333,0.39507079422473906,0.8934
106,0.4127321645617485,0.8885,0.3932178318500519,0.8941
107,0.4108110561966896,0.8889666666666667,0.39140758812427523,0.8945
108,0.4089328795671463,0.8895166666666666,0.38963847756385805,0.8947
109,0.4070960730314255,0.8899333333333334,0.3879092425107956,0.8951
110,0.4052993983030319,0.8903,0.38621827960014343,0.8951
111,0.40354123413562776,0.8908166666666667,0.38456404209136963,0.8951
112,0.4018201917409897,0.8913166666666666,0.3829451948404312,0.8954
113,0.40013502538204193,0.8916333333333334,0.38136065006256104,0.8957
114,0.39848435670137405,0.892,0.37980892658233645,0.8959
115,0.3968670129776001,0.8922333333333333,0.3782887399196625,0.8961
116,0.3952819317579269,0.89255,0.3767992228269577,0.8961
117,0.39372804164886477,0.8928166666666667,0.3753393918275833,0.8965
118,0.39220433682203293,0.8930333333333333,0.373908331990242,0.8966
119,0.39070982933044435,0.8933,0.37250509560108186,0.8971
120,0.38924355804920197,0.89375,0.371128985285759,0.8971
121,0.38780469447374344,0.8941333333333333,0.3697789818048477,0.8971
122,0.3863922983407974,0.89425,0.3684542000293732,0.8975
123,0.38500550836324693,0.8943833333333333,0.36715381741523745,0.8978
124,0.3836435034871101,0.8945,0.36587716937065123,0.8979
125,0.38230561167001725,0.8947333333333334,0.36462348103523257,0.8981
126,0.38099104911088943,0.89495,0.3633917897939682,0.8984
127,0.3796991050243378,0.8951666666666667,0.3621814578771591,0.8988
128,0.378429052233696,0.8954166666666666,0.36099212765693667,0.8989
129,0.37718011140823365,0.8957,0.35982299596071243,0.8989
130,0.37595172226428986,0.8958833333333334,0.35867347866296767,0.8992
131,0.37474334686994554,0.8960333333333333,0.35754292011260985,0.8995
132,0.37355432361364366,0.8962666666666667,0.3564306259155273,0.8997
133,0.3723840430378914,0.89645,0.35533623546361925,0.9
134,0.3712320074439049,0.89675,0.3542593464255333,0.9001
135,0.3700976505875587,0.8969833333333334,0.35319952219724654,0.9005
136,0.36898055523633955,0.8973,0.35215619057416914,0.9007
137,0.3678801953792572,0.8974833333333333,0.351128925383091,0.9011
138,0.36679606735706327,0.8976333333333333,0.3501172512769699,0.9014
139,0.3657278701663017,0.8978333333333334,0.3491207078099251,0.9019
140,0.36467514336109164,0.8980166666666667,0.34813901633024213,0.9021
141,0.3636374488472939,0.8982166666666667,0.34717158824205396,0.9021
142,0.3626144677400589,0.8984333333333333,0.34621812105178834,0.9023
143,0.3616057425737381,0.8985166666666666,0.34527834355831144,0.9025
144,0.3606109172105789,0.8987333333333334,0.3443516239523888,0.9026
145,0.3596295818686485,0.8988166666666667,0.34343779981136324,0.903
146,0.3586614325642586,0.8990166666666667,0.34253661930561063,0.9035
147,0.35770612210035324,0.8991666666666667,0.3416476309299469,0.9036
148,0.3567632183432579,0.8992,0.34077069312334063,0.9039
149,0.3558323964476585,0.89935,0.3399053499102592,0.904
150,0.35491338074207307,0.8995833333333333,0.339051254093647,0.9041
151,0.3540058895945549,0.89985,0.3382080659270287,0.9047
152,0.3531097024679184,0.89995,0.33737551122903825,0.9049
153,0.35222454369068146,0.9003,0.3365534067153931,0.9051
154,0.35135008245706556,0.9005,0.33574158102273943,0.9052
155,0.35048606246709824,0.9007333333333334,0.33493964076042176,0.9053
156,0.3496322870254517,0.9009666666666667,0.33414745330810547,0.9057
157,0.3487884894013405,0.9011,0.333364836871624,0.9059
158,0.34795451909303665,0.9012833333333333,0.33259164839982985,0.906
159,0.34713016301393507,0.90135,0.3318276286125183,0.9061
160,0.34631515592336654,0.9015333333333333,0.33107263296842576,0.9063
161,0.3455092892050743,0.9018333333333334,0.3303264483809471,0.9065
162,0.3447122171521187,0.9019166666666667,0.3295886978507042,0.9066
163,0.34392381459474564,0.90215,0.3288591653108597,0.9069
164,0.34314390569925307,0.9024333333333333,0.32813740372657774,0.9073
165,0.3423722982406616,0.9025833333333333,0.3274234220385551,0.9076
166,0.3416088506579399,0.90275,0.3267172574996948,0.9078
167,0.3408533841371536,0.9029,0.32601876705884936,0.9079
168,0.34010569751262665,0.9031166666666667,0.32532779425382613,0.908
169,0.3393656641244888,0.9033666666666667,0.3246439218521118,0.908
170,0.3386331006884575,0.90355,0.32396717071533204,0.9084
171,0.33790787011384965,0.9036833333333333,0.32329721599817274,0.9086
172,0.3371898025274277,0.9038666666666667,0.32263401448726653,0.9089
173,0.3364787742495537,0.9040166666666667,0.3219775170087814,0.9092
174,0.3357746332883835,0.9041833333333333,0.3213275641202927,0.9095
175,0.3350771889090538,0.9044,0.32068405449390414,0.9097
176,0.3343862444162369,0.9046166666666666,0.3200469046831131,0.9095
177,0.33370178788900373,0.9048333333333334,0.3194159731268883,0.9099
178,0.3330236613750458,0.9050333333333334,0.3187910795211792,0.91
179,0.3323517024517059,0.9051833333333333,0.3181720092892647,0.91
180,0.3316857054829597,0.9052666666666667,0.3175587370991707,0.9102
181,0.33102557957172396,0.9055333333333333,0.31695117950439455,0.9102
182,0.33037122935056684,0.9057,0.316349221765995,0.9102
183,0.32972255945205686,0.90595,0.3157527014613152,0.9102
184,0.32907939478755,0.906,0.3151614084839821,0.9104
185,0.32844178602099416,0.9061,0.3145753085613251,0.9105
186,0.32780956849455833,0.9063,0.3139941647648811,0.9108
187,0.3271826095879078,0.9064833333333333,0.31341784745454787,0.9113
188,0.3265608437359333,0.9066666666666666,0.3128462597727776,0.9115
189,0.3259442143142223,0.9068166666666667,0.31227954626083376,0.9115
190,0.32533263340592383,0.9068666666666667,0.31171737164258956,0.9122
191,0.32472599372267724,0.9069666666666667,0.3111598417162895,0.9125
192,0.3241241604089737,0.9070833333333334,0.3106069192290306,0.9128
193,0.32352710217237474,0.9072166666666667,0.3100584983825684,0.9129
194,0.3229347072541714,0.90735,0.3095144689083099,0.9129
195,0.3223468542098999,0.9074833333333333,0.3089748486876488,0.913
196,0.32176345139741896,0.90765,0.3084396243095398,0.9131
197,0.32118442580103873,0.9077166666666666,0.3079084798693657,0.913
198,0.3206096164882183,0.9078,0.30738146752119067,0.913
199,0.3200391292572021,0.9080333333333334,0.30685849487781525,0.9131
