,train_loss,train_acc,test_loss,test_acc
46,0.4481602057814598,0.8817666666666667,0.42584667503833773,0.8897
47,0.44296685308218003,0.8842666666666666,0.4212475836277008,0.8904
48,0.43846781104803084,0.8826,0.4184882968664169,0.8899
49,0.4351951405405998,0.88515,0.4173427283763885,0.887
50,0.43441540449857713,0.87945,0.42329952120780945,0.8825
51,0.4390197888016701,0.8798666666666667,0.4319605648517609,0.8719
52,0.44843750447034836,0.8653,0.4174753278493881,0.8845
53,0.4330036103725433,0.8800833333333333,0.4205217659473419,0.8757
54,0.43699264377355573,0.86945,0.41383070647716524,0.885
55,0.42895901799201963,0.8801166666666667,0.4121551990509033,0.8785
56,0.42857002317905424,0.8720666666666667,0.40834736824035645,0.8859
57,0.4232422739267349,0.8814166666666666,0.4050570249557495,0.8811
58,0.42136246263980864,0.8743166666666666,0.4025340974330902,0.8867
59,0.41726068407297134,0.8831166666666667,0.3986781299114227,0.8832
60,0.41485433280467987,0.87645,0.39678150713443755,0.8885
61,0.41136526465415957,0.8848833333333334,0.39269384145736697,0.8858
62,0.4087316319346428,0.8784166666666666,0.3910187423229218,0.8901
63,0.40548474043607713,0.886,0.38714360296726225,0.8866
64,0.4030327171087265,0.8799,0.3854686081409454,0.8914
65,0.39982602596282957,0.8876333333333334,0.3817282259464264,0.8886
66,0.3974647581577301,0.8816166666666667,0.38017777502536776,0.8934
67,0.39442791789770126,0.8892666666666666,0.3764042258262634,0.8892
68,0.39198667705059054,0.88315,0.37499657869338987,0.8949
69,0.3891448020935059,0.8908333333333334,0.3713089615106583,0.8906
70,0.38673265427351,0.8854833333333333,0.3699470847845078,0.8961
71,0.38400202095508573,0.8921833333333333,0.3662938684225082,0.8919
72,0.38155747205018997,0.8875,0.36489567458629607,0.8966
73,0.3788702830672264,0.8936666666666667,0.361398746073246,0.8927
74,0.37649983912706375,0.8892333333333333,0.35982340276241304,0.898
75,0.3737279951572418,0.8950166666666667,0.35649611353874205,0.8943
76,0.37143099009990693,0.8910333333333333,0.35473581552505495,0.8994
77,0.3685763210058212,0.8966333333333333,0.351507143676281,0.8957
78,0.36627303808927536,0.8927,0.3496947705745697,0.9012
79,0.36346889585256575,0.898,0.34654790759086607,0.8974
80,0.3611453354358673,0.8944333333333333,0.34458216428756716,0.9032
81,0.35829197615385056,0.8994333333333333,0.3414446637034416,0.8996
82,0.3558746337890625,0.8964,0.33926716446876526,0.9054
83,0.3529221430420876,0.9008666666666667,0.33615916818380354,0.9023
84,0.35041457414627075,0.8986666666666666,0.3339147329330444,0.9078
85,0.34752424359321593,0.9022666666666667,0.33101512044668197,0.9041
86,0.34509198665618895,0.90065,0.32889862209558485,0.9084
87,0.3424544453620911,0.9035333333333333,0.3263327106833458,0.906
88,0.34022688418626784,0.9021333333333333,0.3244349405169487,0.9101
89,0.3379175916314125,0.9044,0.32222139835357666,0.908
90,0.3359308779239655,0.9037166666666666,0.32054115682840345,0.9101
91,0.3339282311499119,0.9054666666666666,0.31863774359226227,0.9092
92,0.3321608901023865,0.9048,0.3171350464224815,0.911
93,0.3304095521569252,0.9061833333333333,0.3154776766896248,0.91
94,0.32881958186626437,0.9058833333333334,0.31410727500915525,0.9112
95,0.3272550515830517,0.9068666666666667,0.3126374095678329,0.9112
96,0.32580082565546037,0.9068333333333334,0.31136437952518464,0.9121
97,0.3243750333786011,0.9077333333333333,0.3100352570414543,0.9118
98,0.3230240359902382,0.9072666666666667,0.3088333323597908,0.9133
99,0.3217000111937523,0.9083833333333333,0.3076105535030365,0.9124
100,0.3204284176230431,0.90795,0.3064663723111153,0.9137
101,0.3191821776330471,0.9092833333333333,0.3053249821066856,0.9128
102,0.31797374561429026,0.9087666666666666,0.30422579795122145,0.914
103,0.31678823977708814,0.9099,0.3031478554010391,0.9135
104,0.31563144326210024,0.9093833333333333,0.3020891651511192,0.9145
105,0.31449451223015784,0.9104166666666667,0.30106165558099746,0.9142
106,0.31338084265589716,0.9101833333333333,0.3000387817621231,0.9147
107,0.3122849099338055,0.911,0.2990519985556602,0.9147
108,0.31120841950178146,0.911,0.2980613335967064,0.9153
109,0.3101485282182693,0.9115333333333333,0.2971103072166443,0.9153
110,0.3091053210198879,0.9117333333333333,0.29614985883235934,0.9158
111,0.3080772072076797,0.9121,0.29522970467805865,0.9161
112,0.3070637218654156,0.9121833333333333,0.29429835826158524,0.916
113,0.3060638152062893,0.9126,0.2934050813317299,0.9163
114,0.30507741719484327,0.9128,0.29250010550022126,0.9166
115,0.30410400629043577,0.91295,0.2916314110159874,0.9166
116,0.30314289331436156,0.9133166666666667,0.2907515302300453,0.9173
117,0.30219363421201706,0.9136333333333333,0.289905309677124,0.917
118,0.30125576853752134,0.9139,0.2890495330095291,0.9177
119,0.3003289483487606,0.91415,0.2882235750555992,0.918
120,0.2994129523634911,0.91445,0.28739002645015715,0.9182
121,0.2985072128474712,0.9146,0.2865823969244957,0.9185
122,0.2976114392280579,0.9148333333333334,0.28576924055814745,0.9187
123,0.2967256285250187,0.91505,0.28497885465621947,0.9185
124,0.2958493731915951,0.9151833333333333,0.28418451845645903,0.9188
125,0.29498262256383895,0.91545,0.2834107384085655,0.919
126,0.2941249832510948,0.91575,0.28263605684041976,0.9193
127,0.2932763136923313,0.9160333333333334,0.2818782553076744,0.9195
128,0.29243624955415726,0.9163666666666667,0.2811207428574562,0.9198
129,0.29160448759794233,0.9166,0.2803783804178238,0.9198
130,0.29078103229403496,0.9168166666666666,0.27963666170835494,0.9202
131,0.2899653993546963,0.9171333333333334,0.27890838086605074,0.9203
132,0.2891574174165726,0.9173,0.2781825214624405,0.9206
133,0.28835718259215354,0.9175333333333333,0.27746900767087934,0.9207
134,0.28756426721811296,0.9177666666666666,0.27675821185112,0.921
135,0.2867786712944508,0.9179,0.2760580271482468,0.9212
136,0.28600018844008446,0.91815,0.2753613516688347,0.9214
137,0.28522862419486045,0.9183666666666667,0.2746733441948891,0.9216
138,0.2844640530645847,0.9186666666666666,0.2739890173077583,0.9217
139,0.2837061397731304,0.9187666666666666,0.2733127444982529,0.9217
140,0.2829544872045517,0.9189166666666667,0.27264086753129957,0.9217
141,0.2822090558707714,0.9191333333333334,0.2719765916466713,0.9221
142,0.2814698934555054,0.9193666666666667,0.27131800800561906,0.9223
143,0.2807369276881218,0.9195166666666666,0.2706653535366058,0.9228
144,0.2800098992884159,0.9198166666666666,0.2700177624821663,0.9232
145,0.27928868383169175,0.9199833333333334,0.26937578022480013,0.9236
146,0.27857291176915167,0.92025,0.2687385410070419,0.9238
147,0.2778629124164581,0.9205333333333333,0.2681067571043968,0.9241
148,0.2771583326160908,0.92075,0.26747985631227494,0.9242
149,0.276459027081728,0.9210166666666667,0.2668585956096649,0.9244
150,0.2757647894322872,0.9212666666666667,0.2662410795688629,0.9247
151,0.27507562190294266,0.9214666666666667,0.26562838852405546,0.9248
152,0.2743913695216179,0.9216166666666666,0.26502039283514023,0.925
153,0.27371204644441605,0.9217333333333333,0.26441683769226076,0.9251
154,0.2730375431478024,0.9219666666666667,0.26381726264953614,0.9253
155,0.2723676487803459,0.9221833333333334,0.2632226154208183,0.9254
156,0.2717025339603424,0.92245,0.262632055580616,0.9255
157,0.27104171440005304,0.9226666666666666,0.26204563230276107,0.9257
158,0.27038528099656106,0.9228166666666666,0.26146326065063474,0.9256
159,0.2697331555187702,0.923,0.26088503301143645,0.9256
160,0.2690852180123329,0.9231666666666667,0.26031101793050765,0.9257
161,0.26844159662723543,0.9234166666666667,0.25974021255970003,0.9255
162,0.26780221685767175,0.9235833333333333,0.25917367488145826,0.9257
163,0.26716677397489547,0.9238166666666666,0.258611224591732,0.9259
164,0.26653514727950095,0.9239833333333334,0.2580515220761299,0.9259
165,0.2659074433147907,0.9241166666666667,0.2574955090880394,0.926
166,0.2652836248278618,0.9243166666666667,0.25694259703159333,0.9261
167,0.2646635115146637,0.9243833333333333,0.2563938617706299,0.9261
168,0.26404724046587946,0.9245833333333333,0.2558487609028816,0.9261
169,0.26343467757105826,0.9247166666666666,0.25530707389116286,0.9262
170,0.26282534673810004,0.9248833333333333,0.25476912409067154,0.9263
171,0.2622194901108742,0.9251166666666667,0.25423412322998046,0.9263
172,0.2616169363260269,0.9252333333333334,0.25370197296142577,0.9264
173,0.26101776361465456,0.9255333333333333,0.25317305475473406,0.9264
174,0.2604219503700733,0.9256333333333333,0.25264736711978913,0.9265
175,0.2598294511437416,0.9257833333333333,0.25212453305721283,0.9267
176,0.25924008563160894,0.9260166666666667,0.25160426199436187,0.9267
177,0.2586539536714554,0.9261666666666667,0.2510872110724449,0.9268
178,0.25807117819786074,0.9263,0.2505730614066124,0.9271
179,0.2574916653335094,0.92645,0.2500613898038864,0.9272
180,0.2569152534008026,0.9267166666666666,0.24955208748579025,0.9275
181,0.2563421130180359,0.9268,0.24904617369174958,0.9274
182,0.25577199682593343,0.9269833333333334,0.2485433742403984,0.9276
183,0.2552047476172447,0.9271166666666667,0.24804316312074662,0.9278
184,0.2546404920518398,0.9272,0.24754558950662614,0.9281
185,0.2540792316198349,0.9273,0.247050042450428,0.9284
186,0.25352088958024976,0.92755,0.24655642807483674,0.9286
187,0.2529653161764145,0.9276833333333333,0.24606572538614274,0.9287
188,0.25241259559988977,0.9278333333333333,0.24557754248380662,0.9288
189,0.25186250656843184,0.9279666666666667,0.2450922816991806,0.9293
190,0.2513149745762348,0.9281666666666667,0.24461005479097367,0.9294
191,0.25076996684074404,0.9283666666666667,0.24412935674190522,0.9299
192,0.2502275094389915,0.9284333333333333,0.24365170300006866,0.93
193,0.24968749806284904,0.9285333333333333,0.2431756228208542,0.9302
194,0.2491498127579689,0.9285833333333333,0.24270106554031373,0.9304
195,0.24861458241939544,0.92885,0.24222835153341293,0.9308
196,0.24808194786310195,0.9289166666666666,0.24175814539194107,0.931
197,0.24755173027515412,0.92905,0.24129022508859635,0.9313
198,0.24702396094799042,0.9291833333333334,0.24082476049661636,0.9318
199,0.24649848118424417,0.9292666666666667,0.24036065936088563,0.932
