,train_loss,train_acc,test_loss,test_acc
99,0.23908731266856192,0.9313333333333333,0.23357549607753753,0.9343
100,0.23770500496029853,0.9317166666666666,0.2323563888669014,0.9346
101,0.23633377328515054,0.9323666666666667,0.231149061024189,0.9349
102,0.2349738746881485,0.9327166666666666,0.22994987219572066,0.9355
103,0.23362513929605483,0.9331833333333334,0.22875507771968842,0.9361
104,0.232286174595356,0.9335166666666667,0.22756630033254624,0.9365
105,0.23095681741833687,0.9340833333333334,0.22638484090566635,0.937
106,0.22963727563619613,0.9344166666666667,0.2252105087041855,0.937
107,0.22832722514867781,0.9347666666666666,0.22404512763023376,0.9372
108,0.2270269885659218,0.9351,0.22288778126239778,0.9374
109,0.22573637440800667,0.9355333333333333,0.22173729538917542,0.938
110,0.22445537745952607,0.9360166666666667,0.22059474885463715,0.9383
111,0.2231837011873722,0.9363333333333334,0.21945883929729462,0.9384
112,0.22192098572850227,0.9368666666666666,0.21833003014326097,0.9388
113,0.22066700905561448,0.9372333333333334,0.2172094240784645,0.9389
114,0.2194206438958645,0.9375666666666667,0.21609664857387542,0.9391
115,0.21818194463849067,0.9379666666666666,0.21499246060848237,0.939
116,0.2169518731534481,0.9383333333333334,0.21389323920011521,0.939
117,0.21573067754507064,0.9387,0.21279920339584352,0.9391
118,0.21451718211174012,0.939,0.21171061545610428,0.9394
119,0.21331243664026261,0.9393666666666667,0.2106279343366623,0.9396
120,0.21211632937192917,0.9397833333333333,0.20955466106534004,0.9397
121,0.21092804297804832,0.94015,0.20849020555615425,0.94
122,0.20974840894341468,0.9405,0.2074322856962681,0.94
123,0.2085767574608326,0.9407,0.2063804693520069,0.9405
124,0.20741286054253577,0.9410166666666666,0.20533353611826896,0.9408
125,0.20625755786895753,0.9414666666666667,0.20429400429129602,0.9409
126,0.20511036962270737,0.9417666666666666,0.20326276421546935,0.9411
127,0.20397174805402757,0.9420833333333334,0.2022380143404007,0.9413
128,0.20284138694405557,0.9423666666666667,0.20121973156929016,0.9417
129,0.20171891748905182,0.9427666666666666,0.2002103365957737,0.9418
130,0.20060466527938842,0.9431,0.1992085576057434,0.942
131,0.19949871078133583,0.9434666666666667,0.19821391105651856,0.9424
132,0.1984006568789482,0.9438333333333333,0.19722579196095466,0.9428
133,0.19731032550334932,0.9441666666666667,0.19624520987272262,0.943
134,0.1962274730205536,0.9444333333333333,0.1952715612947941,0.9433
135,0.1951521560549736,0.9447333333333333,0.194303747266531,0.9435
136,0.19408485144376755,0.945,0.19334217682480812,0.9437
137,0.1930256485939026,0.9452666666666667,0.1923890769481659,0.9437
138,0.1919746033847332,0.9455666666666667,0.19144281819462777,0.944
139,0.1909315750002861,0.9459333333333333,0.1905034564435482,0.9443
140,0.18989624902606012,0.9461666666666667,0.18957071825861932,0.9445
141,0.18886829167604446,0.9465666666666667,0.1886439688503742,0.9448
142,0.18784774988889694,0.9468166666666666,0.18772287666797638,0.9449
143,0.18683424293994905,0.9471833333333334,0.18680886104702948,0.9448
144,0.18582734912633897,0.9474666666666667,0.18590178489685058,0.9451
145,0.18482772037386894,0.9478,0.18500117510557174,0.9452
146,0.18383510112762452,0.9482333333333334,0.1841076634824276,0.9455
147,0.1828495092689991,0.9484833333333333,0.18322081565856935,0.9458
148,0.18187127634882927,0.9488166666666666,0.18234070762991905,0.9461
149,0.1808999001979828,0.9490833333333333,0.18146713450551033,0.9463
150,0.179935584589839,0.9494333333333334,0.18060041069984437,0.9465
151,0.17897859811782837,0.94965,0.17973902225494384,0.9465
152,0.17802902795374392,0.9499833333333333,0.17888234704732894,0.9469
153,0.17708668000996114,0.95025,0.17803071066737175,0.9476
154,0.176151018217206,0.9505,0.17718487083911896,0.9479
155,0.1752221591770649,0.95085,0.17634617760777474,0.948
156,0.17430093064904212,0.9510833333333333,0.1755157232284546,0.948
157,0.17338680773973464,0.95125,0.17469340711832046,0.9482
158,0.17247903905808926,0.9515,0.1738794319331646,0.9483
159,0.1715775080025196,0.95185,0.17307163700461387,0.9488
160,0.1706824354827404,0.9520666666666666,0.1722698114812374,0.9491
161,0.16979424096643925,0.9523333333333334,0.17147442251443862,0.9494
162,0.16891287751495837,0.9525166666666667,0.17068585231900216,0.9496
163,0.16803868263959884,0.95275,0.169904213398695,0.9496
164,0.1671707447618246,0.9530666666666666,0.1691298596560955,0.9501
165,0.1663089759647846,0.9532666666666667,0.16836176738142966,0.9502
166,0.1654537871479988,0.95345,0.16760057732462882,0.9505
167,0.16460531018674374,0.9537333333333333,0.16684613674879073,0.9507
168,0.1637632202357054,0.9539666666666666,0.1660982131958008,0.9512
169,0.16292718835175038,0.9542333333333334,0.16535526961088182,0.9512
170,0.16209746934473515,0.9545333333333333,0.16461885422468187,0.9516
171,0.1612743090838194,0.9547333333333333,0.16388933956623078,0.9517
172,0.16045757047832013,0.955,0.1631663329899311,0.9521
173,0.15964721105992793,0.9551833333333334,0.16244854182004928,0.952
174,0.15884299837052823,0.9554833333333334,0.16173521876335145,0.9525
175,0.1580446820706129,0.9557,0.16102716475725173,0.9529
176,0.15725212916731834,0.9558666666666666,0.1603259712457657,0.9529
177,0.1564653728157282,0.9561166666666666,0.1596305750310421,0.9532
178,0.15568467490375043,0.9563166666666667,0.1589407205581665,0.9535
179,0.1549096044152975,0.9565166666666667,0.15825585797429084,0.9538
180,0.15414036624133587,0.9567333333333333,0.15757486447691918,0.9538
181,0.1533765446394682,0.957,0.15689802989363671,0.9545
182,0.15261838175356388,0.9573,0.1562267668545246,0.9548
183,0.15186579562723637,0.9575,0.1555612713098526,0.955
184,0.15111883617937566,0.95765,0.15490051209926606,0.9552
185,0.15037740096449853,0.9578,0.15424490347504616,0.9552
186,0.149641377851367,0.958,0.15359510406851767,0.9552
187,0.14891081675887108,0.9582333333333334,0.15295159965753555,0.9553
188,0.14818606115877628,0.9584166666666667,0.15231441780924798,0.9554
189,0.1474664829671383,0.95865,0.15168220549821854,0.9555
190,0.1467521522194147,0.95885,0.1510563798248768,0.9557
191,0.14604306109249593,0.9589833333333333,0.15043569952249528,0.9558
192,0.14533935934305192,0.95925,0.1498189277946949,0.9558
193,0.14464075602591037,0.9594333333333334,0.1492067866027355,0.9558
194,0.14394685961306095,0.9596166666666667,0.14860068410634994,0.9561
195,0.1432577282190323,0.9597833333333333,0.14800015166401864,0.9565
196,0.14257365912199021,0.9599166666666666,0.14740437716245652,0.9568
197,0.14189443849027156,0.9601833333333334,0.14681438133120536,0.9568
198,0.14121993631124496,0.9603833333333334,0.146230049431324,0.957
199,0.1405500415712595,0.96055,0.1456505000591278,0.9572
