,train_loss,train_acc,test_loss,test_acc
48,0.8124379932880401,0.8201,0.7718409228324891,0.8313
49,0.7932728058099747,0.8229333333333333,0.7539965665340423,0.8341
50,0.7752420622110366,0.8252833333333334,0.737202280163765,0.8368
51,0.7582643747329711,0.8277666666666667,0.7213824129104615,0.8387
52,0.742262704372406,0.8301833333333334,0.7064611554145813,0.8417
53,0.7271644788980484,0.8322,0.6923699814081192,0.844
54,0.7129014992713928,0.8342,0.6790453326702118,0.8462
55,0.699411763548851,0.8360833333333333,0.6664291077852249,0.8485
56,0.6866377991437912,0.8379,0.6544709807634354,0.8502
57,0.6745273023843765,0.8401333333333333,0.6431211757659913,0.8515
58,0.6630316764116287,0.8418666666666667,0.6323341190814972,0.8534
59,0.6521062922477722,0.8436833333333333,0.622069086432457,0.8546
60,0.6417113715410232,0.8455666666666667,0.6122909504175186,0.856
61,0.6318103837966919,0.8468166666666667,0.6029675048589707,0.8569
62,0.6223695802688599,0.8484166666666667,0.5940671020746231,0.8582
63,0.6133588829636574,0.84985,0.5855618733167648,0.8595
64,0.6047493460774421,0.8514,0.5774279564619065,0.8613
65,0.5965152749419212,0.8527833333333333,0.5696412169933319,0.8632
66,0.5886335590481758,0.8542333333333333,0.5621810114383697,0.8642
67,0.5810822439193726,0.8555833333333334,0.5550278282165527,0.865
68,0.5738418781757355,0.8568833333333333,0.5481633806228637,0.8657
69,0.5668937879800796,0.8582666666666666,0.5415702611207962,0.8667
70,0.5602208629250527,0.8595166666666667,0.5352332413196563,0.868
71,0.5538075229525566,0.8605833333333334,0.5291386544704437,0.8693
72,0.5476391446590424,0.8619833333333333,0.5232723572850227,0.8704
73,0.5417019709944725,0.8629,0.5176222276687622,0.8716
74,0.5359836265444755,0.8639666666666667,0.5121770709753036,0.8721
75,0.5304730552434921,0.86495,0.5069262957572938,0.8739
76,0.5251594832539559,0.8658833333333333,0.501860026717186,0.875
77,0.5200327217578888,0.8669833333333333,0.4969693046808243,0.8757
78,0.5150833034515381,0.86825,0.4922452649474144,0.8763
79,0.5103025484085083,0.8691,0.4876808688044548,0.8771
80,0.5056820619106293,0.8699666666666667,0.4832684662938118,0.8775
81,0.5012140956521034,0.8707166666666667,0.4790002027153969,0.8783
82,0.49689176738262175,0.8715666666666667,0.47486926794052126,0.8789
83,0.49270815789699557,0.8723666666666666,0.47086937457323075,0.8798
84,0.48865688979625704,0.873,0.4669945561885834,0.8801
85,0.48473192393779757,0.87365,0.4632395139336586,0.8803
86,0.4809276729822159,0.8742,0.45959872007369995,0.8811
87,0.47723887592554093,0.87475,0.4560673871636391,0.8817
88,0.4736604827642441,0.87545,0.45264072984457016,0.8829
89,0.4701877415180206,0.8762166666666666,0.4493147242069244,0.8833
90,0.466815912425518,0.8770333333333333,0.4460850405693054,0.8835
91,0.46354093790054324,0.87785,0.44294716238975523,0.8843
92,0.460358681678772,0.8783,0.43989762634038926,0.8844
93,0.45726521402597425,0.8789333333333333,0.43693309009075165,0.8854
94,0.45425689965486526,0.8794166666666666,0.4340502431988716,0.8861
95,0.45133044093847274,0.8798166666666667,0.4312456911802292,0.8864
96,0.4484826448559761,0.8804833333333333,0.4285163703560829,0.8866
97,0.44571018844842913,0.8811333333333333,0.42585940957069396,0.8871
98,0.4430100965499878,0.8816333333333334,0.4232717475295067,0.8876
99,0.4403796154260635,0.8822166666666666,0.42075051724910734,0.8884
100,0.43781607478857043,0.8829833333333333,0.41829321324825286,0.8887
101,0.43531696557998656,0.8834333333333333,0.41589744806289675,0.8895
102,0.4328797906637192,0.8839833333333333,0.41356114685535433,0.8902
103,0.4305021575093269,0.8844333333333333,0.4112820741534233,0.8904
104,0.42818190217018126,0.8848666666666667,0.4090580442547798,0.8906
105,0.42591695457696915,0.8851333333333333,0.40688681781291963,0.8909
106,0.42370534062385556,0.8855666666666666,0.40476698607206346,0.8911
107,0.4215452617406845,0.8862666666666666,0.40269665539264676,0.8912
108,0.4194347494840622,0.8866333333333334,0.4006738421320915,0.8914
109,0.41737204164266584,0.8870166666666667,0.39869720190763475,0.8916
110,0.41535548895597457,0.8874,0.39676521480083465,0.8915
111,0.41338338792324064,0.88775,0.3948759466409683,0.8918
112,0.41145433962345124,0.8879666666666667,0.39302795797586443,0.8922
113,0.4095668610930443,0.8882166666666667,0.39122013419866564,0.8923
114,0.40771954268217087,0.88855,0.3894513884186745,0.8924
115,0.4059110003709793,0.88885,0.3877203953266144,0.8927
116,0.40413993209600446,0.8890833333333333,0.38602579563856126,0.893
117,0.4024050684273243,0.8893833333333333,0.38436618834733965,0.8941
118,0.4007053381204605,0.88975,0.38274056822061536,0.8946
119,0.3990396548807621,0.8900666666666667,0.3811478114128113,0.8951
120,0.39740694433450696,0.89035,0.3795870015025139,0.895
121,0.3958061261475086,0.8906333333333334,0.3780568452179432,0.8953
122,0.39423606887459756,0.89085,0.37655645444989205,0.8956
123,0.39269579023122786,0.8913,0.37508509278297425,0.8961
124,0.39118443816900256,0.89145,0.37364185333251954,0.8966
125,0.3897010610997677,0.8916833333333334,0.3722257576882839,0.8969
126,0.38824487388134005,0.8918666666666667,0.3708359004557133,0.8971
127,0.38681512281298636,0.8922833333333333,0.36947150096297265,0.8971
128,0.3854109741747379,0.8926166666666666,0.368131767064333,0.8973
129,0.3840316288173199,0.893,0.36681607976555825,0.8978
130,0.38267630904912947,0.89325,0.36552373990416526,0.8979
131,0.38134425938129424,0.8935333333333333,0.3642540873587132,0.8982
132,0.38003484591841696,0.8938333333333334,0.36300644621253014,0.8985
133,0.37874745547771455,0.89415,0.3617800711095333,0.8987
134,0.37748141497373583,0.89435,0.3605745367705822,0.899
135,0.37623617380857466,0.8945333333333333,0.3593893587589264,0.8992
136,0.37501111775636675,0.8947333333333334,0.35822387486696244,0.899
137,0.37380561903119086,0.8949833333333334,0.3570773008465767,0.8993
138,0.37261908695101736,0.8952166666666667,0.3559492515027523,0.8997
139,0.371451113820076,0.89545,0.3548394426703453,0.9002
140,0.3703012213110924,0.8958333333333334,0.353747201859951,0.9003
141,0.36916894510388376,0.8961333333333333,0.35267203494906424,0.9006
142,0.36805382534861564,0.8964333333333333,0.3516134923696518,0.9013
143,0.3669553415477276,0.8966166666666666,0.3505709972977638,0.9015
144,0.36587300553917884,0.8968666666666667,0.3495441368222237,0.9018
145,0.3648065333068371,0.8973166666666667,0.34853251129388807,0.902
146,0.3637554432451725,0.8976833333333334,0.3475358368456364,0.9019
147,0.3627192758023739,0.898,0.34655373990535737,0.9021
148,0.3616977374255657,0.8982666666666667,0.34558588191866874,0.9021
149,0.36069047302007673,0.8984333333333333,0.34463187992572786,0.9026
150,0.3596971935033798,0.8986833333333333,0.3436914454400539,0.903
151,0.35871748611330984,0.8988166666666667,0.34276401609182355,0.9035
152,0.3577508929371834,0.8990333333333334,0.34184940323233604,0.9038
153,0.35679717451334,0.8991333333333333,0.34094726979732515,0.904
154,0.35585604146122934,0.8994333333333333,0.340057577341795,0.9038
155,0.35492716908454897,0.8996166666666666,0.3391800256073475,0.9039
156,0.3540102209150791,0.8998333333333334,0.3383140416443348,0.9041
157,0.3531049145758152,0.8999833333333334,0.3374593271315098,0.9042
158,0.35221092820167543,0.9001833333333333,0.33661561712622645,0.9046
159,0.35132801070809366,0.9003833333333333,0.3357827594876289,0.9049
160,0.3504559572041035,0.9006,0.3349602614343166,0.905
161,0.3495945030450821,0.9006333333333333,0.3341480785608292,0.9051
162,0.3487433986365795,0.9009833333333334,0.3333458349108696,0.9052
163,0.34790241211652756,0.90115,0.33255339428782466,0.9053
164,0.34707125633955,0.90135,0.331770481467247,0.9055
165,0.3462496991455555,0.9014166666666666,0.33099671080708504,0.9054
166,0.34543746054172514,0.9015666666666666,0.3302321167290211,0.9055
167,0.3446343618631363,0.9016666666666666,0.3294764618575573,0.9056
168,0.34384024247527123,0.9016666666666666,0.3287295430898666,0.9058
169,0.34305487796664236,0.9017833333333334,0.3279910138249397,0.9059
170,0.34227813839912413,0.90205,0.32726095512509346,0.9062
171,0.341509792804718,0.90225,0.3265391093492508,0.9067
172,0.3407496136426926,0.9023833333333333,0.3258253747224808,0.9068
173,0.3399974356591702,0.9025833333333333,0.32511945471167564,0.907
174,0.3392531579732895,0.9027666666666667,0.3244212578237057,0.9073
175,0.33851662799716,0.9030166666666667,0.3237305948138237,0.9074
176,0.33778770580887796,0.90315,0.32304727092385294,0.9077
177,0.3370662248134613,0.9033333333333333,0.32237106025218965,0.9082
178,0.3363520464301109,0.9035166666666666,0.32170170202851295,0.9086
179,0.3356449544429779,0.9037666666666667,0.3210391375422478,0.9088
180,0.334944806843996,0.90385,0.3203833584487438,0.9089
181,0.33425148472189903,0.9040166666666667,0.31973420903086663,0.9087
182,0.3335648910701275,0.9041,0.31909184992313383,0.9089
183,0.33288491547107696,0.9041833333333333,0.31845598846673967,0.909
184,0.33221143528819086,0.9042833333333333,0.3178264889121056,0.9091
185,0.3315443550050259,0.9044,0.3172030983865261,0.9094
186,0.33088351145386696,0.9045,0.3165857137739658,0.9095
187,0.33022875532507895,0.9047,0.31597419947385785,0.9098
188,0.3295799334347248,0.9048,0.3153685948252678,0.9099
189,0.32893687561154367,0.905,0.3147687865793705,0.91
190,0.32829953998327255,0.9051333333333333,0.3141745333373547,0.9103
191,0.32766783714294434,0.9052166666666667,0.3135857200622559,0.9105
192,0.32704169034957886,0.9054666666666666,0.3130023567378521,0.9106
193,0.32642105042934416,0.9057,0.31242449760437013,0.9106
194,0.32580572098493576,0.9058666666666667,0.31185187444090845,0.9107
195,0.32519564107060434,0.9059833333333334,0.3112843269109726,0.9107
196,0.3245906600356102,0.9062166666666667,0.3107218474149704,0.9108
197,0.32399071216583253,0.90635,0.3101642644405365,0.911
198,0.3233957716822624,0.9066,0.30961147472262385,0.911
199,0.32280571937561037,0.9067833333333334,0.30906327471137046,0.9111
