,train_loss,train_acc,test_loss,test_acc
30,1.3416560590267181,0.7621166666666667,1.2721597313880921,0.7777
31,1.2974955081939696,0.7678,1.228275728225708,0.783
32,1.2542561173439026,0.77335,1.1856658697128295,0.7892
33,1.212178212404251,0.7794166666666666,1.1445329427719115,0.7952
34,1.171471107006073,0.7851833333333333,1.1050423324108123,0.8002
35,1.132305198907852,0.7908666666666667,1.067313551902771,0.804
36,1.0948078095912934,0.7957833333333333,1.031428372859955,0.8082
37,1.0590672552585603,0.8007333333333333,0.9974298298358917,0.8134
38,1.0251325577497483,0.8052666666666667,0.9653191030025482,0.8172
39,0.9930153399705887,0.8091,0.935068529844284,0.8216
40,0.9626987636089325,0.8132333333333334,0.9066245079040527,0.8251
41,0.9341408461332321,0.8165333333333333,0.8799193203449249,0.8286
42,0.9072809994220734,0.81955,0.8548703968524933,0.8306
43,0.8820447325706482,0.8223833333333334,0.8313846409320831,0.8329
44,0.8583481758832932,0.82475,0.8093691766262054,0.8356
45,0.8361043810844422,0.8273333333333334,0.7887255012989044,0.8387
46,0.8152220070362091,0.8302,0.7693591237068176,0.84
47,0.7956108510494232,0.8321833333333334,0.7511815369129181,0.8414
48,0.77718366086483,0.8343,0.7341035425662994,0.843
49,0.759856429696083,0.8367166666666667,0.7180439591407776,0.844
50,0.7435498088598251,0.8383666666666667,0.7029258191585541,0.8454
51,0.7281880617141724,0.84015,0.6886777281761169,0.8467
52,0.7137002378702164,0.8421166666666666,0.6752336621284485,0.8487
53,0.7000202178955078,0.84355,0.6625327289104461,0.85
54,0.6870870620012284,0.8450833333333333,0.6505178987979889,0.8515
55,0.674845752120018,0.8463333333333334,0.639136266708374,0.8524
56,0.6632446676492691,0.8479,0.6283413350582123,0.8542
57,0.6522378891706466,0.8492666666666666,0.618090808391571,0.8557
58,0.6417822986841202,0.8507333333333333,0.6083466619253158,0.8577
59,0.6318396180868149,0.8522,0.5990730196237564,0.8596
60,0.6223743438720704,0.8532166666666666,0.5902363330125808,0.8611
61,0.6133528232574463,0.8543333333333333,0.5818061888217926,0.8623
62,0.6047449618577957,0.8556333333333334,0.5737575680017472,0.8629
63,0.5965234965085984,0.8568666666666667,0.5660649746656418,0.8645
64,0.5886631876230239,0.85785,0.5587037652730942,0.8655
65,0.5811408802866935,0.8588166666666667,0.551652604341507,0.866
66,0.5739355087280273,0.8598166666666667,0.5448928028345108,0.8673
67,0.5670277044177056,0.8611333333333333,0.5384064614772797,0.8692
68,0.5603994026780128,0.86195,0.5321769952774048,0.8702
69,0.5540338769555092,0.8627833333333333,0.5261904716491699,0.8704
70,0.5479156911373139,0.8635,0.5204333662986755,0.8712
71,0.5420307219028473,0.8644666666666667,0.5148916870355607,0.8718
72,0.5363657236099243,0.8656666666666667,0.5095538079738617,0.8728
73,0.53090840280056,0.8668,0.504408723115921,0.8735
74,0.5256473124027252,0.86765,0.49944655895233153,0.8744
75,0.5205724999308586,0.8683,0.4946575552225113,0.8758
76,0.5156742870807648,0.8690166666666667,0.4900335371494293,0.8767
77,0.510943378508091,0.86985,0.4855659782886505,0.8778
78,0.5063715785741806,0.8706166666666667,0.4812465846538544,0.8786
79,0.5019508004188538,0.8715,0.4770683407783508,0.8794
80,0.4976736351847649,0.8724,0.4730244427919388,0.8801
81,0.49353311359882357,0.8729833333333333,0.4691090852022171,0.8811
82,0.48952270597219466,0.87375,0.4653161525726318,0.8824
83,0.48563666343688966,0.8742166666666666,0.4616403698921204,0.8829
84,0.4818692892789841,0.8748666666666667,0.4580763578414917,0.8841
85,0.47821530848741534,0.8753833333333333,0.4546191722154617,0.8845
86,0.47466959357261657,0.8759,0.45126411616802214,0.8851
87,0.47122743129730227,0.8764833333333333,0.44800646007061007,0.8857
88,0.46788425743579865,0.87695,0.4448420137166977,0.8865
89,0.4646358177065849,0.8774166666666666,0.4417669802904129,0.8868
90,0.46147814840078355,0.8781,0.43877792060375215,0.8874
91,0.4584075391292572,0.8786,0.43587142825126646,0.8873
92,0.4554203823208809,0.8790166666666667,0.43304370641708373,0.8875
93,0.4525133103132248,0.8797333333333334,0.43029215931892395,0.8876
94,0.44968328028917315,0.8803,0.4276134431362152,0.8879
95,0.4469272568821907,0.8808166666666667,0.42500472962856295,0.8889
96,0.4442422345280647,0.8813166666666666,0.4224633574485779,0.8894
97,0.44162554740905763,0.88185,0.4199866592884064,0.8899
98,0.43907443434000015,0.8823833333333333,0.4175726413726807,0.8903
99,0.4365864932537079,0.8829,0.41521885693073274,0.8908
100,0.4341594099998474,0.8832333333333333,0.41292291283607485,0.8911
101,0.4317908316850662,0.8837666666666667,0.41068277060985564,0.8911
102,0.42947875112295153,0.8842666666666666,0.4084963858127594,0.8913
103,0.4272210687398911,0.8847833333333334,0.40636168122291566,0.8914
104,0.42501590251922605,0.8852,0.4042771577835083,0.8914
105,0.4228614553809166,0.8856333333333334,0.4022409677505493,0.8919
106,0.42075585275888444,0.88605,0.40025144517421724,0.8923
107,0.4186974257230759,0.8863833333333333,0.3983070611953735,0.8927
108,0.41668449342250824,0.8869,0.3964062839746475,0.8934
109,0.41471539735794066,0.88725,0.3945475220680237,0.894
110,0.41278876960277555,0.88755,0.39272940456867217,0.8943
111,0.4109031707048416,0.8879666666666667,0.3909505993127823,0.8946
112,0.40905727446079254,0.8882666666666666,0.3892096668481827,0.8953
113,0.4072499468922615,0.8886666666666667,0.3875050455331802,0.8956
114,0.4054797574877739,0.88885,0.3858357071876526,0.8957
115,0.4037454143166542,0.8893,0.38420057892799375,0.8958
116,0.40204584002494814,0.8896166666666666,0.3825986713171005,0.8962
117,0.400379903614521,0.8899666666666667,0.38102897703647615,0.8964
118,0.39874656200408937,0.8901666666666667,0.37949066460132597,0.8966
119,0.3971447363495827,0.8907,0.37798254787921903,0.897
120,0.3955734670162201,0.8909333333333334,0.3765035182237625,0.8973
121,0.3940318048000336,0.8913,0.3750528901815414,0.8976
122,0.39251880049705506,0.8916,0.3736297518014908,0.8979
123,0.3910337328910828,0.8918333333333334,0.3722332060337067,0.8981
124,0.389575669169426,0.892,0.3708623915910721,0.8984
125,0.3881438136100769,0.8923666666666666,0.3695166319608688,0.8985
126,0.3867374375462532,0.8924833333333333,0.36819512844085694,0.8985
127,0.3853557094931602,0.8927166666666667,0.36689722537994385,0.8986
128,0.38399792462587357,0.8929833333333334,0.3656222432851791,0.8988
129,0.3826634675264359,0.8932333333333333,0.36436945796012876,0.8991
130,0.3813516303896904,0.8935166666666666,0.36313814520835874,0.8993
131,0.3800617456436157,0.8939166666666667,0.36192787885665895,0.8993
132,0.37879320681095124,0.8942333333333333,0.36073786318302153,0.8997
133,0.37754531353712084,0.8945166666666666,0.35956764668226243,0.8998
134,0.37631760388612745,0.8948333333333334,0.3584166616201401,0.8999
135,0.3751095041632652,0.89505,0.35728418081998825,0.9
136,0.3739204555749893,0.8952666666666667,0.3561699867248535,0.9003
137,0.37274991273880004,0.8956666666666667,0.355073419213295,0.9007
138,0.37159733921289445,0.89585,0.3539938792586327,0.9007
139,0.37046231925487516,0.8961333333333333,0.3529310390353203,0.9008
140,0.36934436559677125,0.89635,0.3518845304846764,0.901
141,0.3682429939508438,0.8965333333333333,0.3508536770939827,0.9012
142,0.3671578004956245,0.89675,0.34983827620744706,0.9017
143,0.36608836948871615,0.8969833333333334,0.34883797764778135,0.9019
144,0.36503424793481826,0.8973333333333333,0.3478523686528206,0.9022
145,0.36399508714675904,0.8975666666666666,0.34688097387552264,0.9026
146,0.3629705563187599,0.8976333333333333,0.3459235355257988,0.9027
147,0.361960244178772,0.8978166666666667,0.344979827105999,0.9028
148,0.3609637275338173,0.8980166666666667,0.3440494403243065,0.9029
149,0.3599806547164917,0.8982166666666667,0.3431319758296013,0.9031
150,0.3590107440948486,0.8983666666666666,0.34222725182771685,0.9033
151,0.3580536380410194,0.89875,0.3413346618413925,0.9038
152,0.35710899382829664,0.89895,0.3404540911316872,0.9042
153,0.3561766192317009,0.89925,0.3395852029323578,0.9043
154,0.3552561178803444,0.8995833333333333,0.3387275874614716,0.9043
155,0.3543472170829773,0.8997166666666667,0.3378810673952103,0.9047
156,0.35344968885183337,0.8998666666666667,0.33704536855220796,0.9048
157,0.35256329327821734,0.9001333333333333,0.3362203359603882,0.9052
158,0.3516877949237823,0.9003833333333333,0.335405695438385,0.9052
159,0.35082293301820755,0.9005833333333333,0.3346011981368065,0.9052
160,0.3499684274196625,0.9008,0.3338065639138222,0.9051
161,0.34912400245666503,0.9009,0.33302160203456876,0.9052
162,0.3482894539833069,0.9011666666666667,0.33224607855081556,0.9054
163,0.3474645599722862,0.9013666666666666,0.33147970885038375,0.9058
164,0.346649032831192,0.9014833333333333,0.3307222619652748,0.9061
165,0.345842681825161,0.90165,0.32997359037399293,0.9064
166,0.34504535645246504,0.9018,0.32923335283994676,0.9064
167,0.3442568749189377,0.9020333333333334,0.3285016417503357,0.9062
168,0.34347704201936724,0.90235,0.32777815908193586,0.9064
169,0.3427056670188904,0.9025,0.32706261426210403,0.9066
170,0.3419424548745155,0.9026833333333333,0.3263550192117691,0.9067
171,0.34118728935718534,0.9028333333333334,0.3256552964448929,0.9067
172,0.34044002890586855,0.90305,0.32496325522661207,0.9068
173,0.3397005647420883,0.9031833333333333,0.3242787137627602,0.9071
174,0.3389687314629555,0.9033333333333333,0.3236012950539589,0.907
175,0.33824432939291,0.9035833333333333,0.32293094843626025,0.9072
176,0.33752715587615967,0.9038,0.3222675025463104,0.9073
177,0.33681713938713076,0.9039,0.3216109678149223,0.9074
178,0.33611412048339845,0.90405,0.32096116095781324,0.9075
179,0.33541794419288634,0.9042,0.3203179493546486,0.9077
180,0.3347285121679306,0.9043166666666667,0.31968126744031905,0.9082
181,0.33404571413993833,0.9045333333333333,0.31905096024274826,0.9083
182,0.33336943536996844,0.90475,0.3184269547462463,0.9083
183,0.33269951641559603,0.90495,0.3178091675043106,0.9084
184,0.33203581273555755,0.9051333333333333,0.3171972334384918,0.9085
185,0.3313781633973122,0.9053,0.3165911167860031,0.9086
186,0.3307264089584351,0.9054166666666666,0.3159907102584839,0.9086
187,0.3300804704427719,0.9055333333333333,0.3153958901762962,0.9089
188,0.3294402822852135,0.9057,0.3148063212633133,0.909
189,0.3288057386875153,0.9058166666666667,0.3142221301794052,0.909
190,0.3281767599284649,0.9059833333333334,0.31364322304725645,0.9091
191,0.3275532588362694,0.9062333333333333,0.3130694076418877,0.9093
192,0.3269350565969944,0.9064,0.3125008031725883,0.9092
193,0.3263221807777882,0.9065833333333333,0.31193717867136,0.9093
194,0.325714460760355,0.90675,0.31137858480215075,0.9093
195,0.32511178478598596,0.9069666666666667,0.3108250632882118,0.9096
196,0.3245141014456749,0.9071,0.3102763667702675,0.9096
197,0.32392133250832555,0.9071833333333333,0.30973225384950637,0.9099
198,0.32333339378237724,0.9073666666666667,0.30919268578290937,0.91
199,0.3227501206099987,0.90745,0.3086575478315353,0.91
