,train_loss,train_acc,test_loss,test_acc
38,2.197594475746155,0.2691,2.1902628421783445,0.2916
39,2.1947224855422975,0.27841666666666665,2.1872995615005495,0.3021
40,2.1918358206748962,0.2881166666666667,2.18432035446167,0.31
41,2.1889341711997985,0.2985333333333333,2.181325173377991,0.32
42,2.1860169053077696,0.30933333333333335,2.178313446044922,0.3332
43,2.1830833196640014,0.31953333333333334,2.1752849340438845,0.344
44,2.1801332950592043,0.32981666666666665,2.1722389459609985,0.3548
45,2.177166163921356,0.34048333333333336,2.1691743612289427,0.3664
46,2.1741814851760863,0.3512,2.166090965270996,0.376
47,2.1711787581443787,0.36155,2.1629889965057374,0.385
48,2.1681575536727906,0.37128333333333335,2.15986750125885,0.3919
49,2.1651175379753114,0.38095,2.1567259788513184,0.4013
50,2.162058651447296,0.3902333333333333,2.1535643339157104,0.4105
51,2.1589801788330076,0.39963333333333334,2.1503820180892945,0.4187
52,2.1558815240859985,0.4087166666666667,2.147178530693054,0.4282
53,2.1527625560760497,0.4175333333333333,2.143954110145569,0.4371
54,2.149622654914856,0.42528333333333335,2.1407073020935057,0.4437
55,2.146461284160614,0.43351666666666666,2.137438416481018,0.4523
56,2.143277883529663,0.44125,2.134146571159363,0.461
57,2.14007226228714,0.4494,2.130831217765808,0.4687
58,2.1368441224098205,0.45658333333333334,2.127492165565491,0.4751
59,2.1335928797721864,0.46403333333333335,2.124128484725952,0.483
60,2.1303181052207947,0.47101666666666664,2.1207404136657715,0.4895
61,2.1270194053649902,0.47783333333333333,2.1173278093338013,0.4949
62,2.1236966133117674,0.48433333333333334,2.1138898849487306,0.5025
63,2.120349073410034,0.4909,2.110425662994385,0.5094
64,2.116976284980774,0.49733333333333335,2.10693519115448,0.5156
65,2.113578271865845,0.5035166666666666,2.1034181356430053,0.5212
66,2.1101542949676513,0.50955,2.099874424934387,0.5262
67,2.1067042469978334,0.51475,2.096303415298462,0.5318
68,2.10322767496109,0.5206166666666666,2.092704653739929,0.5372
69,2.099724364280701,0.5254833333333333,2.0890777587890623,0.5413
70,2.0961936712265015,0.5312666666666667,2.085422396659851,0.546
71,2.0926352024078367,0.5365166666666666,2.0817387342453,0.5502
72,2.0890490412712097,0.5417333333333333,2.0780264139175415,0.5538
73,2.085434913635254,0.5460833333333334,2.0742854356765745,0.5581
74,2.0817926287651063,0.5507833333333333,2.0705149173736572,0.564
75,2.0781214594841004,0.5555333333333333,2.066714286804199,0.5688
76,2.0744210362434385,0.5602,2.0628836154937744,0.5734
77,2.0706910610198976,0.5642166666666667,2.0590222120285033,0.5777
78,2.0669313073158264,0.5685166666666667,2.055129814147949,0.5821
79,2.063141477108002,0.5727333333333333,2.0512056827545164,0.5868
80,2.059321331977844,0.5764833333333333,2.0472498178482055,0.5901
81,2.0554700613021852,0.5805833333333333,2.043261933326721,0.5924
82,2.0515876173973084,0.5838166666666667,2.039241647720337,0.5961
83,2.0476739525794985,0.5876166666666667,2.035188949108124,0.6006
84,2.0437286734580993,0.5907,2.031103563308716,0.6041
85,2.0397516012191774,0.5944166666666667,2.026985561847687,0.6079
86,2.035742449760437,0.59785,2.0228347897529604,0.6112
87,2.0317008972167967,0.6011666666666666,2.018650007247925,0.614
88,2.0276263475418093,0.6045166666666667,2.0144315123558045,0.6166
89,2.023518991470337,0.6075166666666667,2.01017884016037,0.6196
90,2.0193785071372985,0.6104,2.005891478061676,0.6215
91,2.0152045607566835,0.6129166666666667,2.001569449901581,0.6243
92,2.010997545719147,0.6152833333333333,1.9972129464149475,0.6269
93,2.0067567586898805,0.6176666666666667,1.9928218483924867,0.6294
94,2.0024822652339935,0.61995,1.9883957266807557,0.632
95,1.9981737434864044,0.6228833333333333,1.9839346408843994,0.6348
96,1.993831080198288,0.6254833333333333,1.979438352584839,0.6369
97,1.9894543647766114,0.62805,1.9749064326286316,0.639
98,1.985042816400528,0.6302166666666666,1.970339298248291,0.6412
99,1.9805970072746277,0.6327166666666667,1.9657360553741454,0.6434
100,1.9761163473129273,0.6350333333333333,1.9610971570014955,0.6457
101,1.971600604057312,0.63735,1.9564216017723084,0.6471
102,1.9670497238636018,0.6395833333333333,1.951710033416748,0.6498
103,1.9624639451503754,0.6418166666666667,1.9469624519348145,0.6517
104,1.9578432977199554,0.6437333333333334,1.9421783685684204,0.6537
105,1.9531871497631073,0.6459,1.9373584508895874,0.6557
106,1.9484956324100495,0.64765,1.9325022101402283,0.6575
107,1.9437685430049896,0.6497,1.9276097536087036,0.6597
108,1.939005869626999,0.65145,1.9226802229881286,0.6623
109,1.9342073142528533,0.6532,1.917713749408722,0.6643
110,1.9293732702732087,0.6549833333333334,1.912710952758789,0.6658
111,1.9245038270950316,0.6567666666666667,1.9076710939407349,0.6667
112,1.9195988357067109,0.65855,1.9025944590568542,0.6679
113,1.9146583259105683,0.6602833333333333,1.8974808931350708,0.6699
114,1.9096824169158935,0.6621666666666667,1.8923309564590454,0.672
115,1.904670739173889,0.6638166666666667,1.8871449470520019,0.6729
116,1.8996234953403472,0.6651,1.8819231748580934,0.674
117,1.8945413649082183,0.66665,1.8766653180122375,0.6754
118,1.8894240498542785,0.6679666666666667,1.8713716506958007,0.6761
119,1.88427175283432,0.6698333333333333,1.8660419821739196,0.6778
120,1.8790845930576325,0.6714333333333333,1.8606768608093263,0.6791
121,1.8738626182079314,0.67285,1.8552752017974854,0.6807
122,1.8686059772968293,0.67405,1.8498379468917847,0.6818
123,1.8633147835731507,0.6756833333333333,1.8443653106689453,0.6821
124,1.8579888224601746,0.677,1.8388571262359619,0.6834
125,1.8526285588741302,0.6780833333333334,1.833314025402069,0.6852
126,1.8472345650196076,0.6791333333333334,1.8277364253997803,0.6867
127,1.8418071687221527,0.6802,1.8221240520477295,0.6878
128,1.8363460063934327,0.6815833333333333,1.8164775848388672,0.69
129,1.8308513283729553,0.6828166666666666,1.8107967734336854,0.6919
130,1.8253233730793,0.6841333333333334,1.8050825476646424,0.6928
131,1.8197624504566192,0.68515,1.7993341565132142,0.694
132,1.8141691029071807,0.6862,1.7935522198677063,0.6952
133,1.8085438132286071,0.68735,1.7877373099327087,0.6971
134,1.8028870105743409,0.6882333333333334,1.7818901658058166,0.698
135,1.7971990704536438,0.6892833333333334,1.776011550426483,0.699
136,1.7914802134037018,0.6907333333333333,1.7701017022132874,0.6998
137,1.7857309699058532,0.69215,1.764160966873169,0.7005
138,1.7799516081809998,0.69285,1.758189868927002,0.7016
139,1.7741419911384582,0.694,1.752188515663147,0.7032
140,1.7683027267456055,0.69485,1.7461573004722595,0.7033
141,1.7624343276023864,0.6958666666666666,1.740097200870514,0.7042
142,1.756537491083145,0.697,1.7340088129043578,0.7056
143,1.7506130039691925,0.69805,1.7278921365737916,0.706
144,1.7446610867977141,0.69895,1.7217482566833495,0.7063
145,1.738682645559311,0.7000166666666666,1.71557719707489,0.7068
146,1.7326775372028351,0.70075,1.709379494190216,0.7076
147,1.726646363735199,0.7014666666666667,1.703155779838562,0.7089
148,1.7205897271633148,0.7024666666666667,1.6969072341918945,0.7097
149,1.7145081520080567,0.7034166666666667,1.6906338453292846,0.7118
150,1.7084021627902986,0.70425,1.6843370914459228,0.7132
151,1.7022725999355317,0.7051666666666667,1.6780169367790223,0.714
152,1.6961202681064607,0.706,1.6716750502586364,0.7146
153,1.6899455904960632,0.7069,1.665311574935913,0.7151
154,1.683749544620514,0.7076,1.6589269161224365,0.7157
155,1.6775323808193208,0.7085333333333333,1.6525220274925232,0.7169
156,1.6712951362133026,0.7093333333333334,1.6460977911949157,0.7177
157,1.6650380611419677,0.7101833333333334,1.639654564857483,0.7194
158,1.6587620496749877,0.7109833333333333,1.6331933617591858,0.72
159,1.6524677276611328,0.7117833333333333,1.6267147183418273,0.7205
160,1.6461560070514678,0.71245,1.620219886302948,0.7218
161,1.6398281395435332,0.7134833333333334,1.6137092232704162,0.7223
162,1.6334846496582032,0.7143,1.6071836829185486,0.7236
163,1.6271262466907501,0.7151,1.6006446361541748,0.7249
164,1.6207535982131958,0.7158666666666667,1.594092559814453,0.7257
165,1.6143673479557037,0.7164833333333334,1.5875280857086183,0.7266
166,1.6079683661460877,0.7173,1.5809524178504943,0.7277
167,1.6015580713748931,0.7180833333333333,1.5743663668632508,0.7291
168,1.5951366662979125,0.7192666666666667,1.5677711606025695,0.7295
169,1.5887050390243531,0.72025,1.5611679196357726,0.7305
170,1.582264059782028,0.7210833333333333,1.5545572876930236,0.7313
171,1.5758146524429322,0.7216666666666667,1.5479403257369995,0.7321
172,1.569357657432556,0.7224166666666667,1.5413172483444213,0.733
173,1.5628944098949433,0.72335,1.5346891760826111,0.7343
174,1.5564254641532898,0.7241833333333333,1.5280572414398192,0.7345
175,1.5499515593051911,0.7253166666666667,1.5214221715927123,0.7351
176,1.5434737861156465,0.72605,1.5147846341133118,0.7355
177,1.5369927883148193,0.7269,1.5081455826759338,0.7363
178,1.530509626865387,0.7277,1.5015070199966432,0.737
179,1.5240250170230865,0.72865,1.4948689460754394,0.7374
180,1.5175398468971253,0.7294833333333334,1.488232636451721,0.7381
181,1.5110549986362458,0.73025,1.481599259376526,0.7386
182,1.5045715868473053,0.7311166666666666,1.474969494342804,0.7396
183,1.4980903327465058,0.7318333333333333,1.4683441877365113,0.7409
184,1.4916123867034912,0.73255,1.4617241501808167,0.7415
185,1.4851382315158843,0.7336666666666667,1.4551105260849,0.7426
186,1.4786690294742584,0.7341166666666666,1.4485043168067933,0.7433
187,1.4722056567668915,0.7348833333333333,1.4419062256813049,0.7441
188,1.4657488644123078,0.7358333333333333,1.4353172183036804,0.7445
189,1.4592993021011353,0.7366833333333334,1.4287382364273071,0.7453
190,1.4528581023216247,0.73745,1.4221702694892884,0.746
191,1.4464263021945953,0.7382,1.415614867210388,0.7471
192,1.440004712343216,0.7391833333333333,1.4090722322463989,0.7476
193,1.4335944056510925,0.7400666666666667,1.4025434017181397,0.748
194,1.4271963715553284,0.7412,1.396028995513916,0.7486
195,1.4208109378814697,0.7418833333333333,1.3895299792289735,0.7492
196,1.4144392549991607,0.7428166666666667,1.3830471873283385,0.7504
197,1.4080821514129638,0.7435,1.3765815377235413,0.7515
198,1.4017403542995452,0.7442333333333333,1.3701340913772584,0.7531
199,1.3954147934913634,0.7450166666666667,1.3637048602104187,0.7545
