,train_loss,train_acc,test_loss,test_acc
31,0.729103354215622,0.84155,0.6837434589862823,0.8508
32,0.7072020131349563,0.84415,0.6638725543022156,0.8536
33,0.6870855212211608,0.8461166666666666,0.6455855107307434,0.8564
34,0.6685626947879791,0.8486333333333334,0.6287165236473083,0.8589
35,0.651467462182045,0.8508,0.6131201297044754,0.8604
36,0.6356515720486641,0.853,0.5986675918102264,0.8615
37,0.6209897482395172,0.8551666666666666,0.5852488827705383,0.8629
38,0.6073675411939621,0.8567666666666667,0.572764881849289,0.8636
39,0.5946865499019622,0.8587666666666667,0.5611265844106674,0.8651
40,0.5828590616583824,0.8602333333333333,0.5502560013532638,0.8672
41,0.5718066954612732,0.8613666666666666,0.5400823599100113,0.8685
42,0.5614595210552216,0.8629833333333333,0.5305480974912643,0.8709
43,0.5517560508847237,0.8644833333333334,0.5215959882736206,0.8722
44,0.5426418113708497,0.8656333333333334,0.5131814539432525,0.8729
45,0.5340671122074128,0.8668166666666667,0.5052560198307038,0.8739
46,0.5259873828291893,0.8679,0.49778315514326094,0.8748
47,0.5183619952201843,0.8688,0.4907215446233749,0.8753
48,0.5111548513174057,0.8702833333333333,0.4840447494387627,0.8761
49,0.5043330520391465,0.8713666666666666,0.47771671384572983,0.8773
50,0.4978684175014496,0.87215,0.4717223706841469,0.8783
51,0.49173349857330323,0.8730166666666667,0.4660217157006264,0.8789
52,0.4859045857191086,0.8740833333333333,0.46061718195676804,0.8802
53,0.48035959839820863,0.8748166666666667,0.4554548439383507,0.8805
54,0.4750785553455353,0.8755333333333334,0.45056507527828216,0.8813
55,0.4700446888804436,0.8765666666666667,0.44586346626281737,0.8824
56,0.46523896992206576,0.8773166666666666,0.44143352657556534,0.8832
57,0.4606504276394844,0.8784833333333333,0.4371280637383461,0.8841
58,0.45626777738332747,0.8788333333333334,0.4331399509310722,0.885
59,0.45208947092294693,0.8800833333333333,0.4291898849606514,0.8856
60,0.44811446100473407,0.8803333333333333,0.42571805566549303,0.8857
61,0.4443769487738609,0.8816166666666667,0.4221933946013451,0.8867
62,0.44092755019664764,0.88085,0.4196419483423233,0.8869
63,0.43793512880802155,0.8825166666666666,0.41712377190589905,0.8856
64,0.4356798732280731,0.8802,0.41722556173801423,0.8852
65,0.43492323487997053,0.8823,0.4187695562839508,0.8828
66,0.43703123718500136,0.87485,0.4292062601447105,0.8761
67,0.44550167202949525,0.8724,0.449366120994091,0.8605
68,0.46638359397649765,0.8539166666666667,0.5006055319309235,0.8262
69,0.5124751898646355,0.82445,0.5701477533578873,0.7977
70,0.5818190699815751,0.7965,0.6610901719331741,0.7796
71,0.6653085771203041,0.777,0.660332407951355,0.7741
72,0.6669866374135017,0.7735833333333333,0.5980956119298935,0.7974
73,0.6084079441428184,0.7956666666666666,0.5428181910514831,0.8218
74,0.5556728613376617,0.8171,0.45939094632863997,0.8607
75,0.4748669698834419,0.8599,0.41780552089214323,0.8781
76,0.43485643208026886,0.8705,0.3970071882009506,0.8874
77,0.41402278751134874,0.8859666666666667,0.3881300276517868,0.8893
78,0.405162992477417,0.8860166666666667,0.38340155631303785,0.894
79,0.4003497377038002,0.8894166666666666,0.3803603032231331,0.8926
80,0.3971507979929447,0.8895833333333333,0.3777915734052658,0.8947
81,0.394537298232317,0.8903333333333333,0.37558755800127985,0.894
82,0.3921873863041401,0.8909,0.3734206648170948,0.8947
83,0.38997329443693163,0.8914,0.37142316430807115,0.8949
84,0.3878524734079838,0.8921166666666667,0.3694330118596554,0.8954
85,0.38580441027879714,0.8926166666666666,0.36755646526813507,0.8956
86,0.38382139772176743,0.8927666666666667,0.36569911509752273,0.8961
87,0.3818959438800812,0.89335,0.36392257884144785,0.8962
88,0.3800233466923237,0.89365,0.36217237532138824,0.8971
89,0.37820021852850916,0.8939833333333334,0.36048555314540864,0.8975
90,0.37642430409789085,0.8944666666666666,0.35882946208119393,0.8979
91,0.37469233229756355,0.8947166666666667,0.35722503930330274,0.8978
92,0.37300203800201415,0.8950666666666667,0.35565090090036394,0.8985
93,0.37135139405727385,0.8953833333333333,0.3541209436953068,0.8994
94,0.36973857656121256,0.89575,0.3526214921474457,0.8997
95,0.36816136211156847,0.8961,0.3511591425538063,0.9
96,0.36661829441785815,0.8964333333333333,0.3497265003621578,0.9005
97,0.3651078161597252,0.8967833333333334,0.34832635521888733,0.9011
98,0.36362855836749075,0.8970666666666667,0.3469543555378914,0.9016
99,0.3621788574755192,0.8973,0.34561234697699544,0.9022
100,0.3607575798034668,0.8978166666666667,0.34429587960243224,0.9025
101,0.3593633185327053,0.8982166666666667,0.34300533175468445,0.9027
102,0.3579953791201115,0.8984833333333333,0.3417396791279316,0.903
103,0.35665263786911966,0.8987833333333334,0.3404983276128769,0.9032
104,0.35533408761024476,0.89905,0.3392799036204815,0.9033
105,0.3540387283265591,0.89935,0.33808309838175776,0.9033
106,0.35276552751660345,0.89965,0.3369076158106327,0.9035
107,0.35151352792978285,0.8999833333333334,0.3357522876560688,0.9045
108,0.35028223127126695,0.9001666666666667,0.3346153388917446,0.9048
109,0.3490708790719509,0.9004166666666666,0.33349779471755026,0.9051
110,0.347878969013691,0.9006833333333333,0.3323974472284317,0.9055
111,0.3467054758965969,0.9008833333333334,0.33131498262286185,0.9059
112,0.34554978504776956,0.9012,0.33024851873517036,0.9062
113,0.34441129609942434,0.9015333333333333,0.3291993373632431,0.9063
114,0.34328963592648504,0.9018666666666667,0.3281644785404205,0.9068
115,0.3421834409236908,0.9020166666666667,0.3271453507244587,0.9069
116,0.3410926814377308,0.90245,0.3261411339044571,0.9072
117,0.3400165079534054,0.9027833333333334,0.3251503948867321,0.9075
118,0.33895486414432524,0.9030166666666667,0.3241726639866829,0.9077
119,0.33790733709931375,0.9032833333333333,0.3232079775631428,0.908
120,0.3368737545609474,0.9035333333333333,0.3222561097145081,0.9083
121,0.3358531156182289,0.9038,0.321316524296999,0.9084
122,0.33484530553221703,0.9041333333333333,0.32038847520947455,0.9088
123,0.33385030820965766,0.9043833333333333,0.3194730716943741,0.9089
124,0.3328676141798496,0.9045666666666666,0.31856935903429984,0.9096
125,0.3318966166675091,0.9048833333333334,0.317676272392273,0.91
126,0.3309368894994259,0.9050333333333334,0.31679396212100985,0.9102
127,0.32998824045062064,0.9053333333333333,0.31592168286442757,0.9102
128,0.32905038461089137,0.9056333333333333,0.31505927205085754,0.9104
129,0.3281232945621014,0.9059166666666667,0.3142059555649757,0.9107
130,0.3272063635289669,0.9061166666666667,0.31336200326681135,0.9111
131,0.32629944756627083,0.9063166666666667,0.31252677604556084,0.9116
132,0.325402320176363,0.9065666666666666,0.3117020511627197,0.9116
133,0.324515116661787,0.9068166666666667,0.3108856195211411,0.912
134,0.3236374272406101,0.9069166666666667,0.31007834151387215,0.9121
135,0.32276881217956543,0.9070166666666667,0.30927892491221426,0.9122
136,0.3219090089201927,0.9072166666666667,0.3084881065785885,0.9126
137,0.3210578475892544,0.9072833333333333,0.3077041745185852,0.913
138,0.3202150124311447,0.9075833333333333,0.30692823439836503,0.9129
139,0.31938001096248625,0.90795,0.30616023421287536,0.9129
140,0.3185532842576504,0.90815,0.30539996817708015,0.9131
141,0.317734372317791,0.9084166666666667,0.30464649081230166,0.9134
142,0.31692294374108315,0.9086666666666666,0.30390061393380163,0.9136
143,0.31611904487013814,0.9087833333333334,0.3031616221368313,0.9137
144,0.3153226447105408,0.909,0.3024300484359264,0.9139
145,0.31453336268663407,0.90935,0.3017050237953663,0.9138
146,0.31375063583254814,0.9095333333333333,0.30098736912012103,0.9141
147,0.3129747496545315,0.9097166666666666,0.30027429446578024,0.9144
148,0.31220534816384315,0.9099166666666667,0.29956803023815154,0.9147
149,0.3114424803853035,0.91005,0.29886758372187616,0.9147
150,0.3106856252253056,0.9103,0.2981741338968277,0.9153
151,0.30993504330515864,0.9105666666666666,0.2974861747026443,0.9156
152,0.309190468788147,0.9107666666666666,0.29680427759885786,0.9158
153,0.3084517402946949,0.9111,0.29612801849842074,0.9159
154,0.30771883502602576,0.9112666666666667,0.29545640140771867,0.9161
155,0.30699159890413286,0.91145,0.2947906579077244,0.9163
156,0.30627006977796556,0.9116,0.2941291609406471,0.9167
157,0.3055539505183697,0.91195,0.293472353965044,0.9169
158,0.3048434776067734,0.9121333333333334,0.292820800691843,0.9171
159,0.3041380214691162,0.9123166666666667,0.29217503979802134,0.9171
160,0.30343793585896495,0.91245,0.2915342456102371,0.9172
161,0.3027427165210247,0.91265,0.2908980317413807,0.9173
162,0.3020523065328598,0.9128166666666667,0.2902671827375889,0.9176
163,0.3013663171231747,0.913,0.2896412375569344,0.9179
164,0.30068496108055115,0.9132,0.28901919424533845,0.918
165,0.3000080758333206,0.9135,0.2884007039666176,0.9181
166,0.2993358115851879,0.91375,0.2877861687541008,0.9184
167,0.29866813495755196,0.9139666666666667,0.2871764314174652,0.9184
168,0.29800505593419074,0.9141666666666667,0.2865707887709141,0.9184
169,0.2973464824259281,0.9142666666666667,0.2859684582054615,0.9188
170,0.29669177427887916,0.9144833333333333,0.2853695173561573,0.9188
171,0.2960415096580982,0.91465,0.284774616509676,0.9191
172,0.2953949376940727,0.91485,0.28418373480439185,0.9192
173,0.29475245252251625,0.9151166666666667,0.28359687596559524,0.9194
174,0.2941141352057457,0.9153666666666667,0.28301429077982904,0.9196
175,0.2934796851873398,0.9155333333333333,0.28243507668375967,0.9196
176,0.2928488677740097,0.91565,0.2818599534034729,0.9196
177,0.29222174629569053,0.9158,0.28128792613744735,0.9196
178,0.2915982677042484,0.9160333333333334,0.28071888342499735,0.9199
179,0.29097829908132555,0.91615,0.2801538836956024,0.9202
180,0.29036153480410576,0.9163833333333333,0.2795917446911335,0.9208
181,0.28974836349487304,0.9166166666666666,0.2790331782400608,0.9208
182,0.28913856357336043,0.91675,0.27847764745354653,0.9208
183,0.2885324676334858,0.917,0.2779253911972046,0.921
184,0.2879295775294304,0.9172,0.2773761770129204,0.9209
185,0.28733014851808547,0.9173333333333333,0.2768303707242012,0.9211
186,0.2867343251407146,0.9175833333333333,0.27628797203302385,0.9212
187,0.286141676902771,0.9177166666666666,0.2757478053867817,0.9213
188,0.2855521020293236,0.9179166666666667,0.27521070450544355,0.9214
189,0.28496585458517076,0.91805,0.2746764677762985,0.9216
190,0.2843827728927135,0.9182166666666667,0.27414541468024256,0.9218
191,0.2838029333949089,0.9184166666666667,0.2736169303953648,0.9219
192,0.2832261982560158,0.9184833333333333,0.27309120535850523,0.9221
193,0.28265234917402265,0.9185666666666666,0.2725684267282486,0.9223
194,0.28208150997757914,0.91885,0.2720489343255758,0.9224
195,0.28151376560330393,0.91895,0.2715320599079132,0.9224
196,0.28094851359725,0.9191166666666667,0.27101781018078325,0.9224
197,0.28038627460598947,0.9193,0.2705058432370424,0.9226
198,0.27982711911201474,0.9194166666666667,0.26999654069542883,0.9231
199,0.27927098572254183,0.91955,0.2694889144599438,0.923
