,train_loss,train_acc,test_loss,test_acc
51,0.7853448122739792,0.8423166666666667,0.6980666577816009,0.8553
52,0.7578210949897766,0.84895,0.6851297736167907,0.861
53,0.7413299977779388,0.8549666666666667,0.6924551427364349,0.8643
54,0.7448170185089111,0.8582333333333333,0.7211273014545441,0.8649
55,0.7697659254074096,0.8571666666666666,0.7600453197956085,0.8586
56,0.8056162029504776,0.85395,0.786500734090805,0.857
57,0.8291986137628555,0.8508333333333333,0.7800835132598877,0.8571
58,0.820346575975418,0.85125,0.7400990128517151,0.8611
59,0.7789360225200653,0.85625,0.6850902795791626,0.8666
60,0.7241363495588302,0.8633,0.6370825797319413,0.874
61,0.6775713920593261,0.8686833333333334,0.6071729719638824,0.8772
62,0.6508386880159378,0.8702333333333333,0.5954130053520202,0.8777
63,0.6440253376960754,0.8692166666666666,0.5953889399766922,0.876
64,0.6493131056427955,0.8659666666666667,0.597906744480133,0.872
65,0.6576732933521271,0.8628666666666667,0.5975399374961853,0.872
66,0.6637642100453377,0.8608,0.5942392826080323,0.8712
67,0.6667624846100807,0.8598833333333333,0.5902019262313842,0.8679
68,0.6680406853556633,0.8589166666666667,0.5855666786432266,0.8671
69,0.6667842373251915,0.8583166666666666,0.577136704325676,0.8671
70,0.6576680719852448,0.8572166666666666,0.5592838078737259,0.8684
71,0.634142990410328,0.86005,0.5301979273557663,0.8723
72,0.5959007114171981,0.8641,0.4970428377389908,0.8775
73,0.5519323423504829,0.8692,0.47324833273887634,0.8808
74,0.5158536761999131,0.8744,0.4687613874673843,0.8807
75,0.4982181951403618,0.8767333333333334,0.4857010245323181,0.8785
76,0.5033537298440933,0.8751666666666666,0.5184072703123093,0.873
77,0.5271680116653442,0.8697666666666667,0.5512198626995086,0.8677
78,0.5545209467411041,0.86285,0.5657311469316483,0.8626
79,0.5667647153139115,0.8593,0.5580616474151612,0.8637
80,0.5595125734806061,0.85855,0.5380216002464294,0.8643
81,0.542092601954937,0.8604833333333334,0.5139869630336762,0.8664
82,0.5220510482788085,0.8616833333333334,0.49028744995594026,0.867
83,0.5024468302726746,0.8624,0.470231956243515,0.8688
84,0.48572375774383547,0.86505,0.45593962371349334,0.8698
85,0.47455300837755204,0.8670833333333333,0.4442951112985611,0.8702
86,0.46660143285989764,0.8697833333333334,0.4293714493513107,0.8739
87,0.4550484731793404,0.8718166666666667,0.41201228499412534,0.8794
88,0.43964760601520536,0.8774833333333333,0.40196549594402314,0.8835
89,0.4300203487277031,0.88075,0.40878128707408906,0.8823
90,0.43661055862903597,0.8771666666666667,0.4321953922510147,0.8739
91,0.46070973575115204,0.86735,0.4544008880853653,0.8661
92,0.4835094228386879,0.8590666666666666,0.4489719390869141,0.8685
93,0.47712992280721667,0.86,0.4218741893768311,0.877
94,0.4475691542029381,0.8694166666666666,0.3967424392700195,0.883
95,0.4200453370809555,0.878,0.3792065441608429,0.8865
96,0.40095336735248566,0.8837166666666667,0.3695158541202545,0.8887
97,0.3888203576207161,0.88745,0.36807578802108765,0.8889
98,0.3834399849176407,0.8885,0.37217721343040466,0.8884
99,0.3833585068583488,0.8874833333333333,0.376927250623703,0.8879
100,0.3854078516364098,0.8868833333333334,0.3794076770544052,0.8878
101,0.3870162531733513,0.8866833333333334,0.38072589933872225,0.8884
102,0.388599818944931,0.8865333333333333,0.3844571739435196,0.8876
103,0.3931225150823593,0.8852,0.39288216829299927,0.8868
104,0.40176212340593337,0.8828333333333334,0.40322312116622927,0.8852
105,0.4112676680088043,0.8806833333333334,0.4091150343418121,0.8846
106,0.415942607820034,0.8805166666666666,0.4055424451828003,0.8862
107,0.41140340864658353,0.8823833333333333,0.39199531078338623,0.8892
108,0.39739063531160357,0.8864333333333333,0.3727945744991302,0.8957
109,0.3781649604439735,0.8925,0.3542658179998398,0.9008
110,0.3599472284317017,0.8971833333333333,0.34122918248176576,0.901
111,0.34740822315216063,0.8998333333333334,0.3353513166308403,0.9016
112,0.3422640010714531,0.90095,0.3351490169763565,0.9001
113,0.34337807893753053,0.89995,0.33819244205951693,0.8985
114,0.3481744766235352,0.8980333333333334,0.3418824151158333,0.8988
115,0.3537259608507156,0.8966666666666666,0.3439836144447327,0.8978
116,0.35752286314964293,0.8961666666666667,0.3433461219072342,0.8978
117,0.3580965995788574,0.8963166666666667,0.3397637814283371,0.8998
118,0.3551188752055168,0.8979833333333334,0.334161975979805,0.9026
119,0.34962509870529174,0.8997166666666667,0.3279521346092224,0.9044
120,0.34317488223314285,0.9016,0.3220339924097061,0.9053
121,0.3368885159492493,0.90395,0.3165989860892296,0.9068
122,0.33109829723834994,0.90545,0.3112175494432449,0.9087
123,0.325262488424778,0.90725,0.3052176535129547,0.9101
124,0.3186072289943695,0.9094666666666666,0.29822798669338224,0.9134
125,0.3108846344053745,0.9123833333333333,0.29071305096149447,0.9159
126,0.3027261130511761,0.9150666666666667,0.28378214985132216,0.9178
127,0.29530887082219126,0.9174666666666667,0.278695048391819,0.9188
128,0.2899047717452049,0.9183333333333333,0.27644091099500656,0.9194
129,0.2873352080583572,0.9181666666666667,0.2772010937333107,0.9196
130,0.28779354467988016,0.9174,0.28078549951314924,0.9174
131,0.2909479379653931,0.9158,0.28645657896995547,0.9165
132,0.2960022151470184,0.91335,0.2931178718805313,0.9153
133,0.301800812035799,0.9108666666666667,0.2992068514227867,0.9126
134,0.30698676854372026,0.9087166666666666,0.30330715179443357,0.912
135,0.3101486250758171,0.9077666666666667,0.30422654300928115,0.9109
136,0.3101735584437847,0.908,0.3012914478778839,0.9107
137,0.3064848452806473,0.9093,0.29486419409513476,0.9129
138,0.29956588968634607,0.9112333333333333,0.2864179387688637,0.9161
139,0.2908521018922329,0.9139,0.2780230984091759,0.9173
140,0.28220735415816306,0.9165666666666666,0.27128956764936446,0.9186
141,0.2751348868012428,0.9191833333333334,0.2673510521650314,0.9202
142,0.27050068601965904,0.9203166666666667,0.2665934875607491,0.9191
143,0.26846287250518797,0.92105,0.268633046746254,0.9188
144,0.2686764471232891,0.92075,0.27239850610494615,0.9175
145,0.2703076831996441,0.92015,0.27644287049770355,0.917
146,0.27212977036833763,0.91935,0.27924469113349915,0.9176
147,0.27292998507618904,0.9193,0.2796445950865746,0.9185
148,0.2719152711331844,0.91955,0.2773917973041534,0.9184
149,0.26897316724061965,0.9209166666666667,0.2731560081243515,0.9193
150,0.2647219903767109,0.9220833333333334,0.26807336807250975,0.9213
151,0.2601707711815834,0.9236,0.26336423456668856,0.9229
152,0.2562774159014225,0.9248333333333333,0.2597840741276741,0.9236
153,0.25368489101529124,0.9252333333333334,0.2576334193348885,0.9238
154,0.25253823697566985,0.92555,0.25676883608102796,0.9237
155,0.25258174240589143,0.9251833333333334,0.2566540986299515,0.924
156,0.25333626493811606,0.9251666666666667,0.25676212161779405,0.9237
157,0.25425270274281503,0.9248333333333333,0.2565351873636246,0.9228
158,0.25475528091192245,0.92455,0.2554892972111702,0.9227
159,0.25435988456010816,0.9249166666666667,0.25338254272937777,0.9237
160,0.25277743563055993,0.9253333333333333,0.2502628967165947,0.9237
161,0.25004425272345543,0.9266333333333333,0.24648352563381196,0.9262
162,0.24644244760274886,0.9282,0.24257029742002487,0.9281
163,0.24242157563567163,0.9293166666666667,0.23898029029369355,0.9298
164,0.23846572786569595,0.9310833333333334,0.2360214427113533,0.9311
165,0.23497773334383965,0.93255,0.23403815925121307,0.9317
166,0.23226600438356398,0.9339333333333333,0.23318749964237212,0.9329
167,0.23057104051113128,0.93445,0.2334601491689682,0.9333
168,0.22999023050069808,0.93455,0.23469145447015763,0.9327
169,0.23043347224593164,0.93385,0.2366139382123947,0.9322
170,0.23161269426345826,0.9334833333333333,0.23880420327186586,0.9316
171,0.23308591917157173,0.9332,0.24070347398519515,0.9307
172,0.23436142057180404,0.9324833333333333,0.24181089103221892,0.9303
173,0.2349708631634712,0.9325333333333333,0.24187699556350709,0.9301
174,0.2346364013850689,0.9325333333333333,0.24085579067468643,0.9293
175,0.23331923112273217,0.9329666666666667,0.23890344202518463,0.9294
176,0.23118393421173095,0.9330833333333334,0.2362830549478531,0.9294
177,0.2284824289381504,0.9337333333333333,0.23322966545820237,0.9304
178,0.22545681670308113,0.9341833333333334,0.22990423887968064,0.9314
179,0.22229492142796517,0.9349666666666666,0.22638836354017258,0.9327
180,0.21912335008382797,0.9352333333333334,0.22281936258077623,0.9334
181,0.21604457646608352,0.9362666666666667,0.21931487023830415,0.9342
182,0.2131628178060055,0.9366833333333333,0.216006151586771,0.9353
183,0.21053781136870384,0.9378,0.21305457651615142,0.9363
184,0.20823071002960206,0.93815,0.21056177839636803,0.9363
185,0.20630597248673438,0.9388,0.20859443843364717,0.9369
186,0.20479031279683113,0.9393166666666667,0.20714805126190186,0.9378
187,0.2036919765174389,0.9400333333333334,0.2061609871685505,0.9385
188,0.20295936465263367,0.9403666666666667,0.20554631277918817,0.9389
189,0.2024867683649063,0.93995,0.20523854345083237,0.939
190,0.20215588063001633,0.9403166666666667,0.20507702454924584,0.9389
191,0.2018427424132824,0.9402166666666667,0.20495303720235825,0.9389
192,0.2014367513358593,0.9400833333333334,0.20478872507810592,0.9384
193,0.2008715406060219,0.9397166666666666,0.2045031741261482,0.9391
194,0.20011835768818856,0.9399666666666666,0.20409440100193024,0.9398
195,0.19918797239661218,0.9402333333333334,0.20357581153512,0.9402
196,0.19811063259840012,0.9405666666666667,0.20299082100391388,0.9403
197,0.19693369716405867,0.94065,0.20238748639822007,0.9407
198,0.19572410658001899,0.9412833333333334,0.20180819034576417,0.941
199,0.1945267677307129,0.9420333333333333,0.20127841979265212,0.9412
