,train_loss,train_acc,test_loss,test_acc
54,0.6682384276390075,0.8341833333333334,0.6369036096334457,0.8428
55,0.6570403525233268,0.83605,0.6263200384378433,0.8452
56,0.6464008074998856,0.8376,0.6162554258108139,0.8466
57,0.6362844583392143,0.8394333333333334,0.6066784459352493,0.8488
58,0.6266553774476051,0.8413,0.5975562465190888,0.8498
59,0.6174826094508171,0.8432,0.5888636261224747,0.8508
60,0.6087375205755233,0.84475,0.5805694860219955,0.8523
61,0.6003929355740547,0.84625,0.5726554268598556,0.8531
62,0.592426381111145,0.8478666666666667,0.5650905495882035,0.8542
63,0.5848141017556191,0.84935,0.5578620809316636,0.8559
64,0.577532884478569,0.8506833333333333,0.5509424847364426,0.8576
65,0.5705642905831337,0.852,0.5443219310045242,0.8584
66,0.5638898047804832,0.85305,0.5379724180698395,0.8598
67,0.5574928453564644,0.8542166666666666,0.5318927532434463,0.8606
68,0.5513566246628762,0.8552833333333333,0.5260484820604324,0.8617
69,0.5454673105478287,0.8562166666666666,0.5204522830247879,0.8627
70,0.5398110699653625,0.8571666666666666,0.5150592967867851,0.8636
71,0.5343753585219383,0.8580333333333333,0.5099007359147072,0.8647
72,0.5291480910778046,0.8589166666666667,0.5049062582850457,0.8658
73,0.524118166565895,0.8601333333333333,0.5001443827152252,0.8665
74,0.519275827407837,0.86105,0.49549981594085696,0.8672
75,0.5146117031574249,0.86215,0.49110821187496184,0.8683
76,0.5101171734929085,0.8631333333333333,0.4867740324139595,0.8684
77,0.5057904207706452,0.8636333333333334,0.48274963021278383,0.8691
78,0.5016219562292099,0.8645833333333334,0.4786879613995552,0.8692
79,0.49762097209692,0.8656,0.4750752377510071,0.87
80,0.49379015773534773,0.8658166666666667,0.47129410833120344,0.8709
81,0.49016797065734863,0.86695,0.4682984036207199,0.8712
82,0.4868113452196121,0.8668833333333333,0.46497524917125704,0.8731
83,0.48383367925882337,0.8678166666666667,0.46334554433822633,0.8712
84,0.4815576374530792,0.8669333333333333,0.46139559894800186,0.8736
85,0.48031515181064605,0.868,0.4642057228088379,0.8678
86,0.48184399634599684,0.8636333333333334,0.4676028227806091,0.8698
87,0.4866842269897461,0.8632,0.48875923961400985,0.8564
88,0.5048082122206687,0.8510333333333333,0.5099990957975388,0.8488
89,0.5290306380391121,0.8406,0.5975073277950287,0.8172
90,0.6082411566376686,0.8119,0.5849683862924576,0.8152
91,0.6030461522936821,0.8101166666666667,0.6707960259914398,0.8032
92,0.6785332036018371,0.7958666666666666,0.529816712141037,0.8394
93,0.5478681752085686,0.8373,0.5021719387173653,0.8481
94,0.5182059213519097,0.84225,0.4687369266152382,0.8653
95,0.486910497546196,0.86135,0.4590633890032768,0.8667
96,0.4762580093741417,0.8607333333333334,0.4442532342672348,0.8754
97,0.4623340746760368,0.8707,0.4381799864768982,0.874
98,0.45578336596488955,0.8696666666666667,0.43118622004985807,0.8799
99,0.4491593787074089,0.87495,0.42727659285068514,0.8789
100,0.4449832221865654,0.874,0.4233112335205078,0.8815
101,0.4411666917800903,0.8768833333333333,0.42046316504478454,0.8808
102,0.4381448137760162,0.8765666666666667,0.4176548907160759,0.8833
103,0.4353945609927177,0.8783,0.4153167915344238,0.883
104,0.43292348116636276,0.8781833333333333,0.41298420131206515,0.8842
105,0.43060917526483533,0.8793833333333333,0.41090414464473723,0.8843
106,0.42841652303934097,0.8791166666666667,0.4088134664297104,0.8844
107,0.4263215261697769,0.88,0.4068859413266182,0.8851
108,0.4242938169836998,0.8802666666666666,0.4049472865462303,0.8857
109,0.4223355972766876,0.8812,0.4031295958161354,0.886
110,0.4204257914423943,0.8812,0.4013026249408722,0.886
111,0.4185714513063431,0.8817666666666667,0.3995731744170189,0.8864
112,0.4167558401823044,0.8823,0.39783817768096924,0.887
113,0.4149858847260475,0.8827,0.39618684381246566,0.8871
114,0.4132514759898186,0.8832333333333333,0.3945316019654274,0.8879
115,0.4115565809607506,0.8834333333333333,0.39294900983572006,0.8877
116,0.40989458084106445,0.8840166666666667,0.39136777698993686,0.8886
117,0.40826824724674227,0.8842666666666666,0.389847531914711,0.8885
118,0.40667240738868715,0.8846666666666667,0.3883315795660019,0.8888
119,0.40510919973254206,0.8849166666666667,0.38686897367239,0.8889
120,0.4035746568441391,0.8854833333333333,0.38541338726878166,0.8892
121,0.40206935539841654,0.8856833333333334,0.3840054340660572,0.8894
122,0.40059070408344266,0.8864,0.3826055859029293,0.8897
123,0.3991391359269619,0.8867333333333334,0.3812494094669819,0.8899
124,0.39771302312612533,0.8870833333333333,0.37990193367004393,0.8902
125,0.39631313011050223,0.8873833333333333,0.3785934755206108,0.8907
126,0.39493694245815275,0.8877166666666667,0.3772952327132225,0.8913
127,0.3935843925178051,0.8881166666666667,0.37603100284934043,0.8915
128,0.3922541403770447,0.8883166666666666,0.3747763355076313,0.8916
129,0.39094598442316053,0.8886666666666667,0.37355411916971204,0.8923
130,0.3896584738790989,0.8890833333333333,0.3723415604233742,0.8927
131,0.3883917300403118,0.88935,0.3711585898697376,0.8929
132,0.3871451489627361,0.8896333333333334,0.3699865187704563,0.8932
133,0.3859180103242397,0.88995,0.3688408473134041,0.8936
134,0.3847096948325634,0.8902166666666667,0.36770605728030203,0.8938
135,0.38351993829011916,0.8906333333333334,0.36659491509199144,0.8938
136,0.38234814181923865,0.8908166666666667,0.36549493327736854,0.8938
137,0.381194469332695,0.8910333333333333,0.3644178694486618,0.8942
138,0.38005743697285654,0.8913,0.3633509337902069,0.8946
139,0.37893701910972594,0.8916166666666666,0.3623056949675083,0.8947
140,0.37783252507448195,0.892,0.3612701711058617,0.8952
141,0.3767435625195503,0.8922166666666667,0.3602553179860115,0.8954
142,0.37566990286111834,0.8924333333333333,0.35924969851970673,0.8957
143,0.3746109564602375,0.8926333333333333,0.3582629296183586,0.8961
144,0.3735668170452118,0.8928666666666667,0.357285987585783,0.8963
145,0.3725367730855942,0.8933166666666666,0.356325981169939,0.8964
146,0.3715204644203186,0.8936166666666666,0.3553754550218582,0.8964
147,0.37051722839474677,0.8940333333333333,0.3544403313100338,0.8967
148,0.3695267350971699,0.8944166666666666,0.3535146977007389,0.8971
149,0.3685490357875824,0.8946666666666667,0.3526045553386211,0.8975
150,0.3675841589272022,0.8949166666666667,0.3517037707567215,0.8978
151,0.3666308651864529,0.8951833333333333,0.3508171671628952,0.8981
152,0.3656891612708569,0.8954166666666666,0.3499394443631172,0.8982
153,0.36475902661681175,0.8956166666666666,0.3490757745504379,0.8982
154,0.3638407190144062,0.8959,0.3482208417356014,0.8983
155,0.3629337233304977,0.8961666666666667,0.3473774825036526,0.8989
156,0.3620375818014145,0.8965,0.34654317125678064,0.8993
157,0.3611519354581833,0.8967333333333334,0.3457207554578781,0.8995
158,0.3602760717272758,0.8969166666666667,0.34490698486566546,0.9
159,0.3594108285009861,0.8970166666666667,0.34410440996289254,0.9001
160,0.35855491653084753,0.8972833333333333,0.3433097366988659,0.9004
161,0.35770846709609033,0.8974166666666666,0.3425251662731171,0.9009
162,0.3568711653351784,0.89755,0.3417480456829071,0.9009
163,0.35604277685284613,0.8979,0.34098154947161674,0.9011
164,0.355223563760519,0.8981,0.34022255316376687,0.9013
165,0.35441307827830315,0.8985333333333333,0.3394734710454941,0.9018
166,0.3536109928786755,0.8988166666666667,0.3387313477694988,0.9021
167,0.35281787887215615,0.8991,0.33799822494387627,0.9024
168,0.3520335112512112,0.8992833333333333,0.33727284386754036,0.9028
169,0.3512568953633308,0.8994833333333333,0.33655584931373594,0.903
170,0.35048806548118594,0.8996833333333333,0.3358458724617958,0.9032
171,0.34972662553191186,0.89985,0.335144128203392,0.9034
172,0.34897280767560007,0.9000166666666667,0.3344487051665783,0.9034
173,0.3482261683046818,0.9001833333333333,0.3337613594532013,0.9034
174,0.3474868404865265,0.9002666666666667,0.3330799563229084,0.9036
175,0.3467541433870792,0.9004666666666666,0.33240592330694196,0.9039
176,0.34602836340665816,0.90065,0.33173821210861204,0.9041
177,0.3453094033896923,0.90085,0.33107762545347214,0.9043
178,0.3445971322059631,0.9010166666666667,0.3304217395186424,0.9045
179,0.34389103055000303,0.90115,0.3297724024951458,0.9046
180,0.3431911773979664,0.9015166666666666,0.3291296151280403,0.9048
181,0.3424977181851864,0.9017,0.3284943696856499,0.9051
182,0.3418103143572807,0.9019333333333334,0.32786433219909666,0.9051
183,0.3411288948357105,0.9021166666666667,0.3272388081252575,0.9054
184,0.34045323565602303,0.9022833333333333,0.32661782518029214,0.9053
185,0.3397835725545883,0.9025166666666666,0.3260036440193653,0.9056
186,0.33911988869309423,0.9026666666666666,0.3253948974609375,0.9056
187,0.3384617739915848,0.9028333333333334,0.3247938632965088,0.9059
188,0.3378093579411507,0.9029833333333334,0.32419716283679006,0.9063
189,0.337162729203701,0.9032166666666667,0.3236065965890884,0.9066
190,0.3365218167006969,0.90345,0.3230202601850033,0.9068
191,0.33588681906461715,0.9036333333333333,0.32243862345814706,0.9069
192,0.33525722816586495,0.9039,0.3218611633777618,0.9072
193,0.334632503092289,0.9041166666666667,0.32128949016332625,0.9073
194,0.3340129628777504,0.9043166666666667,0.32072182148694994,0.9077
195,0.33339841857552527,0.9045,0.3201600182056427,0.9079
196,0.33278824120759964,0.9047166666666666,0.3196017372608185,0.908
197,0.3321825510263443,0.9049166666666667,0.31904770717024805,0.9081
198,0.3315818355977535,0.9051166666666667,0.3184978774189949,0.9085
199,0.33098558858036997,0.9052166666666667,0.31795255437493325,0.9085
