,train_loss,train_acc,test_loss,test_acc
92,0.2560657687485218,0.9177,0.211578681319952,0.9344
93,0.21912078015506267,0.9315166666666667,0.19173721112310887,0.9427
94,0.19545705057680607,0.9416166666666667,0.1791378726065159,0.9466
95,0.18465574860572814,0.9446333333333333,0.17567444257438183,0.9464
96,0.1804918298125267,0.9458666666666666,0.17299178220331668,0.9481
97,0.17756410717964172,0.9468333333333333,0.17062949933111668,0.9481
98,0.1752358628809452,0.9475833333333333,0.16910952024161816,0.9491
99,0.17313623532652855,0.9479833333333333,0.16701433986425399,0.9494
100,0.17123985663056374,0.9487166666666667,0.1658623842895031,0.95
101,0.1694389632344246,0.9492166666666667,0.16395010538399218,0.9498
102,0.16779537573456765,0.9494333333333334,0.1630954287946224,0.9502
103,0.16621112078428268,0.9502166666666667,0.16134374909102916,0.9503
104,0.16481566280126572,0.94995,0.1608736089617014,0.9507
105,0.16350044049322604,0.9512166666666667,0.1593677581101656,0.9508
106,0.16246414348483085,0.9505166666666667,0.15948734171688556,0.9509
107,0.1615693225711584,0.9515833333333333,0.15851986669003965,0.9509
108,0.1612306785583496,0.9506166666666667,0.1597487200051546,0.9502
109,0.16119613423943518,0.9514833333333333,0.1603182741999626,0.9507
110,0.1625790459662676,0.9499,0.16446707524359228,0.948
111,0.16502985484898092,0.9491166666666667,0.1708283894509077,0.946
112,0.17219641774892808,0.9460833333333334,0.18635503612458706,0.9422
113,0.18547732040286063,0.9416333333333333,0.22913452714681626,0.9252
114,0.22661995507776736,0.9259833333333334,0.35324866652488707,0.8988
115,0.345860031247139,0.8974166666666666,0.4407417458295822,0.8565
116,0.43353171527385714,0.8591333333333333,0.3369172415137291,0.8972
117,0.3325595822930336,0.8973,0.20443941801786422,0.9386
118,0.20422150440514086,0.94075,0.1797170540690422,0.9485
119,0.18165235310792924,0.9478833333333333,0.163654228374362,0.9493
120,0.16456989265978336,0.9513333333333334,0.15724036790430546,0.953
121,0.15805534355342388,0.9536166666666667,0.15342031739652157,0.9525
122,0.1538844648003578,0.95435,0.15067567944526672,0.9544
123,0.15087818555533886,0.95535,0.14852626547217368,0.9542
124,0.14852182187139987,0.9556166666666667,0.14690905258059503,0.9554
125,0.14657337605953216,0.9565,0.1453149426728487,0.9554
126,0.1448403088748455,0.9564833333333334,0.14412342064082623,0.9559
127,0.1432820851355791,0.9571,0.14275247797369958,0.9565
128,0.14182931620627642,0.9574333333333334,0.14174001824110746,0.9562
129,0.1404711041226983,0.95765,0.14051806543022394,0.9569
130,0.13918831519782543,0.95805,0.13964579049497844,0.957
131,0.13796564631164074,0.95815,0.1385165236517787,0.9577
132,0.1367873227223754,0.9585,0.13771040309220553,0.958
133,0.13565168872475625,0.9588833333333333,0.13664494354277848,0.9584
134,0.13455380339175463,0.95905,0.1359152201190591,0.9589
135,0.13349049400538207,0.9593666666666667,0.13489367239177227,0.9588
136,0.1324594982340932,0.9598166666666667,0.13423766799271106,0.959
137,0.1314568743109703,0.9598166666666667,0.13325487762689592,0.9591
138,0.1304777179285884,0.9603666666666667,0.1326817574352026,0.9591
139,0.12952953815460205,0.9602833333333334,0.1317079133540392,0.9592
140,0.12860771127045154,0.96095,0.13123577658087016,0.9598
141,0.12771391589194536,0.9608166666666667,0.13026572566479444,0.9596
142,0.12684475135058165,0.9614166666666667,0.12990613620728253,0.9601
143,0.1260093331336975,0.9613166666666667,0.12892868913710118,0.9597
144,0.1252091422304511,0.9619166666666666,0.12875456854701042,0.9606
145,0.12445481840521097,0.9618333333333333,0.12773293197155,0.9606
146,0.12374337315559387,0.9624166666666667,0.12784156419336795,0.9608
147,0.12312465313822031,0.9623,0.12680611804127692,0.9609
148,0.12257765401154756,0.9627666666666667,0.1274062779545784,0.9611
149,0.12222681805491448,0.9625666666666667,0.12642656054347753,0.9613
150,0.12201716661453248,0.9627833333333333,0.12807048473507165,0.9599
151,0.12234098386019468,0.9625,0.12749814156442882,0.9598
152,0.12300844542682171,0.96255,0.13173006046563387,0.9588
153,0.1252776898816228,0.96155,0.13306607104837895,0.9575
154,0.1286948962509632,0.9598166666666667,0.1460247727110982,0.954
155,0.13848555251955985,0.9568,0.15985187821090222,0.9477
156,0.1560034503787756,0.9490166666666666,0.23780304655432702,0.9223
157,0.2300035347044468,0.9217333333333333,0.5520182204246521,0.8514
158,0.5370815101265908,0.8542166666666666,1.2512119698524475,0.7687
159,1.2523337918519974,0.7692333333333333,2.6134687089920043,0.6314
160,2.4891228461265564,0.63515,1.3346955943107606,0.568
161,1.329605176448822,0.56965,1.064538264274597,0.669
162,1.0571249103546143,0.6696833333333333,0.6941808795928955,0.742
163,0.6936377197504043,0.7450833333333333,0.59328404545784,0.7479
164,0.5871515786647796,0.7539,0.49476140379905703,0.8153
165,0.4987402167916298,0.81485,0.33032394617795946,0.9042
166,0.32873524457216263,0.9050666666666667,0.29967499285936355,0.9111
167,0.29818655967712404,0.9117333333333333,0.32032092988491057,0.8725
168,0.31671068534255026,0.8733666666666666,0.559444015622139,0.807
169,0.546817381978035,0.8069166666666666,0.4920973998308182,0.7774
170,0.4898707687854767,0.7757666666666667,0.35707496911287306,0.8912
171,0.35515314429998396,0.8898,0.2674413228034973,0.9224
172,0.2659805758297443,0.9227666666666666,0.25689499333500865,0.9115
173,0.25399520188570024,0.9132833333333333,0.247228871434927,0.9141
174,0.2426700296998024,0.91485,0.3179986611008644,0.8731
175,0.30997721150517465,0.87625,0.33591861158609393,0.8664
176,0.32582438543438913,0.8669333333333333,0.25442273437976837,0.9288
177,0.24956100583076476,0.92955,0.21811206579208375,0.9343
178,0.21619759306311606,0.9351166666666667,0.20918682903051378,0.9425
179,0.20598763823509217,0.9414666666666667,0.19614565156400204,0.9395
180,0.19202108196914197,0.9414166666666667,0.18616703435778617,0.9483
181,0.18239157781004905,0.9479333333333333,0.17752354517579078,0.9462
182,0.17261399127542973,0.9482666666666667,0.17052502378821374,0.9514
183,0.16632666632533075,0.9512,0.1664557831734419,0.9508
184,0.16113931216299535,0.9521166666666666,0.16262715764343738,0.953
185,0.15813334695994855,0.9528166666666666,0.16168093115091323,0.9516
186,0.15585516698658466,0.9535666666666667,0.16091149121522905,0.951
187,0.15620110772550105,0.95255,0.16643089041113854,0.9491
188,0.15947950325906277,0.95185,0.1784189108759165,0.9425
189,0.17312008544802665,0.9439,0.22967924043536186,0.9188
190,0.2181784175336361,0.9213833333333333,0.371958781182766,0.8797
191,0.35526866421103476,0.8849166666666667,0.42967055439949037,0.8498
192,0.41222558557987216,0.8518833333333333,0.2957685023546219,0.9119
193,0.2852842606604099,0.9176333333333333,0.2624383534491062,0.9157
194,0.25703987732529643,0.9168,0.24921062156558038,0.9224
195,0.24065513536334038,0.926,0.24471745103597642,0.922
196,0.23422209948301315,0.9250666666666667,0.21703625977039337,0.9329
197,0.20849635019898416,0.9362833333333334,0.20155304200947285,0.9371
198,0.1920251639932394,0.9409333333333333,0.16650784559547901,0.9499
199,0.15933568425476552,0.9529833333333333,0.15251510851085187,0.9548
