,train_loss,train_acc,test_loss,test_acc
50,2.1436325454711915,0.48196666666666665,2.136666121482849,0.4848
51,2.1403247809410093,0.48796666666666666,2.133267617225647,0.4917
52,2.1369953989982604,0.4942166666666667,2.1298462772369384,0.4965
53,2.1336436676979065,0.5000833333333333,2.1264017915725706,0.5009
54,2.130269424915314,0.506,2.1229333019256593,0.5067
55,2.126871998310089,0.5121,2.119440779685974,0.5135
56,2.1234513258934022,0.51775,2.115923590660095,0.5193
57,2.12000670671463,0.5231,2.1123816776275635,0.5251
58,2.116537914276123,0.5281833333333333,2.1088147354125977,0.5315
59,2.1130445122718813,0.53355,2.1052227306365965,0.5372
60,2.109526116847992,0.5390333333333334,2.1016046380996705,0.5422
61,2.1059820914268492,0.5446833333333333,2.0979603576660155,0.5488
62,2.1024120688438415,0.54865,2.0942887973785402,0.5531
63,2.0988152384757996,0.5535,2.090589838027954,0.5581
64,2.095191321372986,0.5582166666666667,2.0868631267547606,0.5622
65,2.091540024280548,0.5630333333333334,2.0831080961227415,0.5663
66,2.0878609561920167,0.5676166666666667,2.0793239641189576,0.5692
67,2.084153645038605,0.5716666666666667,2.0755103921890257,0.5729
68,2.0804178166389464,0.5759333333333333,2.0716676092147828,0.5769
69,2.076653141975403,0.5798833333333333,2.067794919013977,0.5802
70,2.07285924911499,0.5837333333333333,2.0638920950889585,0.5848
71,2.069035611152649,0.5873166666666667,2.0599579858779906,0.589
72,2.0651814579963683,0.5908833333333333,2.055992760658264,0.5926
73,2.0612967348098756,0.5939833333333333,2.051995928287506,0.5963
74,2.0573808765411377,0.5969,2.0479672884941102,0.5995
75,2.0534336376190185,0.5999166666666667,2.043906235694885,0.6024
76,2.0494548368453978,0.6028166666666667,2.0398129558563234,0.6059
77,2.0454444241523744,0.6051833333333333,2.0356861901283265,0.6092
78,2.0414015424251555,0.6081166666666666,2.031525731086731,0.6122
79,2.0373259782791138,0.6106,2.027331619262695,0.6145
80,2.033217375278473,0.6134166666666667,2.0231032276153567,0.6168
81,2.0290755152702333,0.61555,2.0188404011726377,0.6196
82,2.0249001169204712,0.61795,2.014542808532715,0.6219
83,2.0206905710697174,0.6203333333333333,2.0102102160453796,0.6235
84,2.016446884870529,0.6226333333333334,2.0058424711227416,0.6259
85,2.0121686232089995,0.6250333333333333,2.001439015865326,0.6284
86,2.007855964899063,0.6274,1.9969996428489685,0.6304
87,2.0035085487365722,0.62975,1.9925242829322816,0.6318
88,1.9991258358955384,0.6319333333333333,1.9880129480361939,0.6338
89,1.9947080194950104,0.6340166666666667,1.9834652900695802,0.6357
90,1.9902545988559723,0.6358166666666667,1.9788803768157959,0.6383
91,1.9857649648189544,0.6376333333333334,1.9742583441734314,0.6398
92,1.9812392354011537,0.6395,1.9695992422103883,0.6412
93,1.9766771495342255,0.6413833333333333,1.9649023032188415,0.6432
94,1.972078069448471,0.6433,1.9601677227020264,0.6453
95,1.9674422657489776,0.6447833333333334,1.9553954076766968,0.6471
96,1.9627697169780731,0.6462333333333333,1.9505854392051696,0.6486
97,1.9580600678920745,0.6479166666666667,1.9457371830940247,0.6504
98,1.9533130490779878,0.6494166666666666,1.940850977897644,0.6527
99,1.9485288202762603,0.6509333333333334,1.9359270405769349,0.6547
100,1.9437071299552917,0.6526833333333333,1.9309650039672852,0.6554
101,1.9388481450080872,0.6540666666666667,1.9259650278091431,0.6573
102,1.9339520800113679,0.6553333333333333,1.9209270143508912,0.6586
103,1.9290186297893523,0.6566333333333333,1.9158505153656007,0.6594
104,1.9240475440025329,0.6582,1.910735239982605,0.6616
105,1.9190383756160736,0.6593833333333333,1.9055812048912049,0.6628
106,1.9139912402629853,0.6608833333333334,1.900389096736908,0.6646
107,1.9089064621925353,0.6618833333333334,1.8951589417457582,0.6663
108,1.9037838435173036,0.6630666666666667,1.889891016483307,0.6677
109,1.8986235785484313,0.6641833333333333,1.8845846128463746,0.6696
110,1.893425580263138,0.66575,1.8792392063140868,0.6707
111,1.8881897234916687,0.6669,1.873855414390564,0.6717
112,1.8829164290428162,0.6682166666666667,1.8684336233139038,0.6728
113,1.8776056909561156,0.6698,1.8629739332199096,0.6739
114,1.8722573804855347,0.6710666666666667,1.857476189136505,0.6746
115,1.8668716514110566,0.6722166666666667,1.8519405031204224,0.6748
116,1.8614489233493805,0.6734166666666667,1.8463670444488525,0.6759
117,1.8559896302223207,0.67455,1.840756251811981,0.6776
118,1.8504938077926636,0.6757,1.8351079869270324,0.6791
119,1.844961597919464,0.6769666666666667,1.8294225549697876,0.6812
120,1.8393927907943726,0.6779666666666667,1.8237002038955687,0.6825
121,1.8337878262996674,0.6790833333333334,1.8179413843154908,0.6841
122,1.8281471395492555,0.68025,1.8121463561058044,0.6858
123,1.822471216917038,0.6810833333333334,1.8063156485557557,0.687
124,1.8167597901821138,0.6824666666666667,1.8004494953155517,0.6881
125,1.8110131287574769,0.6835333333333333,1.7945483660697936,0.6889
126,1.8052316856384278,0.6846,1.7886122560501099,0.6897
127,1.7994158339500428,0.6855,1.78264151096344,0.6915
128,1.793565731048584,0.6866,1.7766369247436524,0.6923
129,1.787681965827942,0.68765,1.770598382949829,0.6931
130,1.7817650461196899,0.6888,1.764526686668396,0.6931
131,1.7758152973651886,0.6898333333333333,1.758422327041626,0.6946
132,1.7698331141471864,0.6908333333333333,1.7522854232788085,0.6955
133,1.7638188815116882,0.69205,1.746116976737976,0.6968
134,1.7577733051776887,0.6930666666666667,1.7399174427986146,0.6979
135,1.7516966688632964,0.6942833333333334,1.733687608242035,0.6992
136,1.745589836835861,0.6955666666666667,1.727427477836609,0.7
137,1.7394532883167266,0.6967833333333333,1.7211380338668822,0.701
138,1.733287742137909,0.6977666666666666,1.7148196768760682,0.7014
139,1.727093505859375,0.6983833333333334,1.708473370075226,0.7025
140,1.7208708238601684,0.69935,1.7020993804931641,0.7032
141,1.7146206068992615,0.7002666666666667,1.6956980895996094,0.7043
142,1.708343585729599,0.7012333333333334,1.6892702317237853,0.7061
143,1.702039966583252,0.7026,1.6828166937828064,0.7069
144,1.6957106482982636,0.70355,1.6763381242752076,0.7076
145,1.6893562936782838,0.7044666666666667,1.6698352646827699,0.7082
146,1.6829779398441316,0.7055666666666667,1.663309290409088,0.7097
147,1.676576417684555,0.7064333333333334,1.6567609882354737,0.7107
148,1.6701527750492096,0.70735,1.65019118309021,0.7117
149,1.6637076616287232,0.70835,1.6436000394821166,0.7125
150,1.6572411632537842,0.70915,1.636988537311554,0.7132
151,1.6507542777061461,0.7098833333333333,1.6303579425811767,0.7137
152,1.6442478799819946,0.7108166666666667,1.6237088751792907,0.7156
153,1.6377229464054108,0.7116166666666667,1.6170421648025513,0.7162
154,1.6311801040172578,0.7124833333333334,1.6103585433959962,0.717
155,1.6246204447746277,0.7132,1.603659415245056,0.7185
156,1.6180452036857604,0.7142333333333334,1.5969454145431519,0.7195
157,1.6114553308486939,0.7153833333333334,1.5902178025245666,0.721
158,1.6048516249656677,0.7161833333333333,1.5834776282310485,0.7221
159,1.5982349920272827,0.7169,1.5767257571220399,0.7237
160,1.591606036424637,0.7178666666666667,1.5699637722969055,0.7246
161,1.5849661469459533,0.7188166666666667,1.5631924057006836,0.7262
162,1.578316160440445,0.7194333333333334,1.5564124035835265,0.7267
163,1.5716569244861602,0.72035,1.5496244645118713,0.7269
164,1.5649893128871917,0.7214333333333334,1.542829728126526,0.728
165,1.5583144152164459,0.7222,1.5360294699668884,0.7294
166,1.5516329336166381,0.7228,1.5292247319221497,0.7303
167,1.544945890903473,0.7236666666666667,1.5224161124229432,0.7315
168,1.5382542300224304,0.7244333333333334,1.5156051754951476,0.7324
169,1.531559317111969,0.7252666666666666,1.5087932443618775,0.733
170,1.5248620080947877,0.7261,1.501981065273285,0.7341
171,1.5181631863117218,0.72695,1.4951696920394897,0.7353
172,1.5114642369747162,0.7277666666666667,1.4883600735664368,0.7365
173,1.5047661983966827,0.7288333333333333,1.481553225517273,0.7376
174,1.4980702245235442,0.7299666666666667,1.4747503185272217,0.7387
175,1.4913770759105682,0.7311,1.4679525589942932,0.7396
176,1.4846876955032349,0.7319833333333333,1.4611607336997985,0.7404
177,1.4780031383037566,0.73295,1.4543757247924805,0.7416
178,1.4713243675231933,0.7341166666666666,1.4475984215736388,0.7422
179,1.4646522140502929,0.7349333333333333,1.4408301520347595,0.7434
180,1.4579878509044648,0.7358,1.4340714454650878,0.7442
181,1.4513323163986207,0.7368,1.4273237943649293,0.7454
182,1.4446869909763336,0.7378833333333333,1.4205881762504577,0.7461
183,1.4380526220798493,0.7387833333333333,1.4138657999038697,0.7464
184,1.4314301741123199,0.7396333333333334,1.40715726852417,0.7475
185,1.424820749759674,0.7406,1.4004640340805055,0.7487
186,1.4182250058650971,0.7413666666666666,1.393787031173706,0.75
187,1.411644080877304,0.7421833333333333,1.3871274161338807,0.7511
188,1.4050789773464203,0.7432,1.3804858994483948,0.7523
189,1.398530695438385,0.7443333333333333,1.3738628935813904,0.7533
190,1.391999784708023,0.7452166666666666,1.3672594809532166,0.7547
191,1.3854874324798585,0.7460833333333333,1.3606768774986266,0.7561
192,1.3789945113658906,0.7471333333333333,1.354115526676178,0.758
193,1.3725214862823487,0.74815,1.347576413154602,0.7587
194,1.3660694861412048,0.7488666666666667,1.3410601258277892,0.7596
195,1.3596389043331145,0.7495666666666667,1.334567654132843,0.7609
196,1.3532307827472687,0.7506,1.3281001496315001,0.7621
197,1.3468458020687104,0.7515166666666667,1.3216582608222962,0.7626
198,1.3404847955703736,0.7524,1.3152429866790771,0.7632
199,1.3341486084461212,0.7533333333333333,1.3088548970222473,0.7639
