,train_loss,train_acc,test_loss,test_acc
113,0.1401177190616727,0.9598166666666667,0.14305704809725284,0.9588
114,0.13917961958795785,0.9600833333333333,0.14225247137248517,0.9592
115,0.1382520065456629,0.9603833333333334,0.14145772635936738,0.9593
116,0.13733416981995106,0.9607333333333333,0.14067829087376593,0.9594
117,0.13642677403986453,0.9609333333333333,0.1399154654890299,0.9596
118,0.1355294882506132,0.9612333333333334,0.1391636010631919,0.9598
119,0.134641475006938,0.9614833333333334,0.138416096419096,0.96
120,0.1337632491067052,0.9616666666666667,0.13766761146485806,0.9605
121,0.13289471562951805,0.9619833333333333,0.13692188888788223,0.9607
122,0.13203551001846792,0.9622666666666667,0.13618721637874842,0.961
123,0.13118583630770445,0.9625666666666667,0.13546851821243763,0.9611
124,0.13034524269402026,0.9628833333333333,0.1347615320980549,0.9612
125,0.1295135247334838,0.9630833333333333,0.13406330700963737,0.9613
126,0.1286907036229968,0.96335,0.13337076518684626,0.9615
127,0.12787701327353715,0.96355,0.13268671844154598,0.9617
128,0.12707190126180648,0.9638,0.13201195288449527,0.9621
129,0.126275183968246,0.9641833333333333,0.1313457765802741,0.9621
130,0.12548693411052228,0.9643666666666667,0.13068567130714656,0.9624
131,0.1247068778052926,0.9646,0.130031138882041,0.9626
132,0.12393505081534385,0.9647333333333333,0.12938445575535298,0.9628
133,0.12317095257341862,0.965,0.1287465315684676,0.9628
134,0.12241453915834427,0.9653833333333334,0.12811723839491607,0.9629
135,0.12166563104838132,0.9657,0.1274961242079735,0.9632
136,0.12092432241886854,0.96585,0.12688231088221072,0.9635
137,0.12019075337797404,0.9659833333333333,0.12627522934228183,0.9638
138,0.11946443248540163,0.96625,0.1256761197000742,0.9639
139,0.11874526917934418,0.9664666666666667,0.12508452221751212,0.964
140,0.11803308233618737,0.9666833333333333,0.12449904464185238,0.9642
141,0.11732764597982168,0.9669333333333333,0.12391705647110939,0.9642
142,0.11662886146456003,0.9671166666666666,0.12333909843116998,0.9643
143,0.11593663051724434,0.96725,0.1227683823928237,0.9645
144,0.11525078285485506,0.9674333333333334,0.12220681790262461,0.9647
145,0.11457133036106824,0.96755,0.12165456257760525,0.9647
146,0.1138982929289341,0.9677666666666667,0.12110963605344295,0.9648
147,0.11323182571679354,0.9679666666666666,0.12056958939880133,0.9649
148,0.11257156457751989,0.96815,0.12003369688987732,0.9651
149,0.11191700648516417,0.9683333333333334,0.1195031813159585,0.9652
150,0.11126823518425226,0.9686333333333333,0.11897998668253422,0.9652
151,0.11062567364424467,0.9688833333333333,0.11846424914896488,0.9655
152,0.10998874004930258,0.9690833333333333,0.11795398321002722,0.9657
153,0.10935752123594283,0.9692333333333333,0.11744727984070778,0.966
154,0.10873215593397617,0.9693833333333334,0.11694457795470953,0.9661
155,0.10811250224709511,0.9695333333333334,0.11644773405045271,0.9663
156,0.10749845501035452,0.9697833333333333,0.11595746021717787,0.9664
157,0.1068902687355876,0.9699,0.11547404747456312,0.9666
158,0.10628778398036957,0.9701166666666666,0.11499618720263242,0.9667
159,0.1056905061751604,0.9703666666666667,0.11452265597879886,0.9669
160,0.1050981580838561,0.9704833333333334,0.11405227404087782,0.967
161,0.10451106067746878,0.9706333333333333,0.11358590062707663,0.9674
162,0.10392933189868928,0.9709,0.1131244507431984,0.9676
163,0.103352907076478,0.9710833333333333,0.11266781453043223,0.9678
164,0.1027816367894411,0.9711333333333333,0.11221508946269751,0.9679
165,0.1022155123576522,0.9712666666666666,0.11176630135625601,0.9679
166,0.10165434248745442,0.9714166666666667,0.11132291208952666,0.9679
167,0.101098041087389,0.9716,0.1108851720020175,0.968
168,0.10054638732224702,0.9717833333333333,0.11045308467000722,0.9682
169,0.0999993896484375,0.9719666666666666,0.11002554751932621,0.9683
170,0.09945684738457203,0.9721333333333333,0.1096014541760087,0.9683
171,0.09891877219080925,0.9723166666666667,0.10918089918792248,0.9684
172,0.09838508300483227,0.9724666666666667,0.10876458071172238,0.9684
173,0.09785571232438088,0.9725666666666667,0.10835295185446739,0.9684
174,0.09733085084706544,0.9727833333333333,0.10794599052518607,0.9686
175,0.0968103401735425,0.9729833333333333,0.10754325866699219,0.9687
176,0.09629409376531839,0.9731833333333333,0.1071444669738412,0.9688
177,0.09578199863433838,0.9732666666666666,0.10674931295216084,0.9691
178,0.09527397871017457,0.9735166666666667,0.10635833006352186,0.9695
179,0.09476986842229962,0.9737166666666667,0.10597238510847092,0.9695
180,0.09426990760490299,0.97385,0.1055909787863493,0.9697
181,0.0937741488777101,0.97405,0.10521343532949685,0.9699
182,0.09328244782984257,0.9741833333333333,0.10483879696577787,0.9698
183,0.09279455773532391,0.9742666666666666,0.10446782283484936,0.9701
184,0.09231067469343543,0.9744333333333334,0.1041008973121643,0.9703
185,0.09183075230568648,0.9745333333333334,0.10373845599591731,0.9703
186,0.09135483916848898,0.9746833333333333,0.10338009636849164,0.9704
187,0.0908826688863337,0.9748333333333333,0.1030251881480217,0.9704
188,0.09041412569582462,0.975,0.10267406016588211,0.9704
189,0.0899492990411818,0.9751,0.10232679948210716,0.9705
190,0.08948804458603263,0.9752333333333333,0.10198270067572594,0.9707
191,0.08903025642037392,0.9754333333333334,0.10164227351546287,0.9707
192,0.08857577322050929,0.9756,0.10130514372140169,0.9707
193,0.08812468150630594,0.9756,0.10097131416201592,0.9707
194,0.08767686938866973,0.9757666666666667,0.10064033314585685,0.9708
195,0.08723234804347157,0.9759,0.10031219065189362,0.971
196,0.08679110305383801,0.9759666666666666,0.09998742062598467,0.971
197,0.08635305415838956,0.9761166666666666,0.09966588266193867,0.971
198,0.08591838624328375,0.9762833333333333,0.09934747077524662,0.971
199,0.08548695180565119,0.9763833333333334,0.09903203256428242,0.9712
