,train_loss,train_acc,test_loss,test_acc
34,2.166461911201477,0.39586666666666664,2.1603109884262084,0.4074
35,2.162102746963501,0.4070166666666667,2.1558121395111085,0.4182
36,2.1577107310295105,0.4175333333333333,2.1512788438797,0.4286
37,2.15328467130661,0.4286,2.1467099571228028,0.44
38,2.148823218345642,0.4396333333333333,2.142103018760681,0.4525
39,2.144325292110443,0.44961666666666666,2.1374575757980345,0.4624
40,2.1397895288467406,0.4593,2.132771821022034,0.4715
41,2.1352144837379456,0.46976666666666667,2.1280440711975097,0.4814
42,2.130598702430725,0.4786666666666667,2.123273558616638,0.4903
43,2.1259408473968504,0.4875333333333333,2.118459692001343,0.4997
44,2.1212395644187927,0.49645,2.113600730895996,0.5104
45,2.1164935636520386,0.505,2.108694543838501,0.5188
46,2.1117011451721193,0.51245,2.103740067481995,0.5272
47,2.1068616771697997,0.51985,2.098735842704773,0.5335
48,2.1019736623764036,0.5268666666666667,2.0936812925338746,0.5413
49,2.0970358562469484,0.5335166666666666,2.08857449054718,0.5491
50,2.092047116756439,0.54025,2.08341459274292,0.5583
51,2.0870067167282103,0.5469833333333334,2.0782004404067993,0.5647
52,2.0819133496284485,0.5531666666666667,2.0729315519332885,0.5717
53,2.0767654633522032,0.5590833333333334,2.067607035636902,0.5774
54,2.0715622448921205,0.5647833333333333,2.0622249841690063,0.5824
55,2.066302387714386,0.57015,2.0567835116386415,0.588
56,2.0609845304489136,0.57585,2.0512818574905394,0.5928
57,2.055607681274414,0.5809333333333333,2.045719041824341,0.5968
58,2.0501707792282104,0.5857666666666667,2.0400940132141114,0.6021
59,2.044672746658325,0.5905333333333334,2.0344057297706604,0.6064
60,2.0391128396987916,0.5949666666666666,2.0286530232429505,0.6105
61,2.033489923477173,0.5986333333333334,2.022834129333496,0.6129
62,2.0278025567531586,0.6031,2.01694881439209,0.6179
63,2.0220498645305636,0.6072666666666666,2.010996162891388,0.6215
64,2.01623140335083,0.6111166666666666,2.0049760365486144,0.6251
65,2.010346130132675,0.61485,1.998886923789978,0.6289
66,2.0043929743766786,0.6184333333333333,1.992728066444397,0.6329
67,1.9983711862564086,0.6213,1.9864985966682434,0.6355
68,1.9922802555561065,0.6244833333333333,1.980198302268982,0.6387
69,1.9861194157600404,0.6276666666666667,1.9738252139091492,0.6413
70,1.9798880994319916,0.6304,1.9673788094520568,0.6439
71,1.9735856306552888,0.6332,1.9608597183227539,0.6461
72,1.9672114717960358,0.6362166666666667,1.954266858100891,0.6485
73,1.960765323638916,0.6390833333333333,1.9475998902320861,0.6515
74,1.954246119260788,0.6416666666666667,1.9408571887016297,0.6527
75,1.9476535034179687,0.64435,1.9340390157699585,0.6548
76,1.9409865999221803,0.6466166666666666,1.9271446585655212,0.657
77,1.9342455923557282,0.64935,1.920173671245575,0.6589
78,1.9274300360679626,0.6518166666666667,1.9131256604194642,0.6615
79,1.9205397796630859,0.6542166666666667,1.9060003399848937,0.6645
80,1.9135738217830658,0.65655,1.898797993659973,0.6669
81,1.9065320563316346,0.6587166666666666,1.8915179252624512,0.6687
82,1.8994144773483277,0.6608166666666667,1.8841600823402405,0.671
83,1.892220813035965,0.6626833333333333,1.8767248868942261,0.6726
84,1.8849511849880218,0.66475,1.8692116856575012,0.6748
85,1.8776058316230775,0.6666166666666666,1.8616207337379456,0.6776
86,1.8701846539974212,0.66845,1.8539529609680176,0.679
87,1.8626878798007964,0.6702833333333333,1.8462093806266784,0.6806
88,1.8551157629489898,0.6721333333333334,1.8383897280693053,0.6823
89,1.847468490600586,0.6738333333333333,1.830494396686554,0.6835
90,1.839746470451355,0.6754333333333333,1.8225234055519104,0.6847
91,1.831950317621231,0.677,1.8144772958755493,0.6862
92,1.8240802776813507,0.6786166666666666,1.8063570761680603,0.6884
93,1.8161367976665497,0.6799333333333333,1.798163058757782,0.6901
94,1.8081207418441771,0.6817666666666666,1.789896273612976,0.6917
95,1.8000326120853425,0.6837333333333333,1.7815574645996093,0.6936
96,1.7918734002113341,0.6850166666666667,1.7731470251083374,0.6955
97,1.7836440443992614,0.6865666666666667,1.764666359424591,0.6974
98,1.7753456223011017,0.6885166666666667,1.7561161375045777,0.6996
99,1.7669793391227722,0.6903333333333334,1.747497923374176,0.7012
100,1.7585461926460266,0.6918833333333333,1.7388132286071778,0.7029
101,1.7500474488735198,0.6931833333333334,1.7300635194778442,0.7047
102,1.741484352350235,0.6947666666666666,1.7212498784065247,0.7065
103,1.732858270406723,0.69605,1.7123748230934144,0.7078
104,1.7241706323623658,0.6975833333333333,1.7034393310546876,0.7091
105,1.7154230630397798,0.6986666666666667,1.6944451379776,0.7104
106,1.7066168117523193,0.7001833333333334,1.6853943300247192,0.7119
107,1.6977539920806886,0.7015833333333333,1.6762876176834107,0.7132
108,1.6888359355926514,0.703,1.6671272277832032,0.7152
109,1.679865072965622,0.7041833333333334,1.6579149603843688,0.716
110,1.670843689441681,0.70545,1.6486527276039125,0.7177
111,1.6617736995220185,0.7071833333333334,1.6393437719345092,0.7197
112,1.6526574909687042,0.7087,1.6299912452697753,0.7216
113,1.643497761487961,0.7098833333333333,1.6205978679656983,0.7234
114,1.634296406507492,0.7112666666666667,1.6111662149429322,0.7247
115,1.6250554239749908,0.7124333333333334,1.6016978168487548,0.7262
116,1.61577734708786,0.7138166666666667,1.592195327281952,0.727
117,1.606464831829071,0.7151833333333333,1.5826615858078004,0.7278
118,1.5971203470230102,0.7168666666666667,1.573100118637085,0.7295
119,1.5877469420433044,0.71815,1.563513171672821,0.7305
120,1.578347280025482,0.7196,1.5539026761054993,0.7314
121,1.5689236748218536,0.7208833333333333,1.5442723631858826,0.7328
122,1.5594788014888763,0.7220166666666666,1.5346250534057617,0.7339
123,1.550015332698822,0.7232333333333333,1.5249647402763367,0.7349
124,1.5405360448360443,0.7247333333333333,1.5152926969528198,0.7359
125,1.5310437214374542,0.7259666666666666,1.5056122207641602,0.7369
126,1.5215408825874328,0.7273666666666667,1.4959267020225524,0.7379
127,1.5120308661460877,0.7286666666666667,1.4862384271621705,0.7392
128,1.5025167894363403,0.7299,1.4765504479408265,0.7409
129,1.4930014836788177,0.7311833333333333,1.4668660831451417,0.7425
130,1.4834880459308624,0.7327,1.4571879959106446,0.7439
131,1.4739790976047515,0.7339,1.4475197672843934,0.7455
132,1.464477198123932,0.7349,1.4378645825386047,0.7478
133,1.4549851274490357,0.7364666666666667,1.428224301338196,0.75
134,1.4455058252811432,0.7377166666666667,1.4186013412475587,0.7505
135,1.4360422050952912,0.73915,1.4090001964569092,0.7521
136,1.4265969848632813,0.74065,1.3994234490394593,0.7535
137,1.4171727454662324,0.7424166666666666,1.3898736548423767,0.7547
138,1.4077716374397278,0.7437833333333334,1.3803516626358032,0.7563
139,1.398396886587143,0.74505,1.370860824584961,0.7576
140,1.3890511071681977,0.74675,1.361404049396515,0.7585
141,1.3797368502616882,0.7480666666666667,1.3519838809967042,0.7601
142,1.3704563319683074,0.7494666666666666,1.3426029896736145,0.7609
143,1.3612123799324036,0.7510166666666667,1.3332639050483703,0.7623
144,1.352007088661194,0.7525,1.3239685988426209,0.7636
145,1.342842720746994,0.7539166666666667,1.314719021320343,0.7654
146,1.33372119307518,0.7551,1.305517156124115,0.7664
147,1.324644651412964,0.7565333333333333,1.296365053653717,0.7672
148,1.3156152057647705,0.7577666666666667,1.2872650718688965,0.7683
149,1.3066350257396697,0.7591,1.2782202315330506,0.7701
150,1.2977064728736878,0.76085,1.269231824874878,0.7707
151,1.2888312911987305,0.7625666666666666,1.2603011870384215,0.7714
152,1.280011191368103,0.7641333333333333,1.2514302325248718,0.773
153,1.2712474656105042,0.76545,1.2426206612586974,0.7744
154,1.262542177438736,0.76695,1.2338736844062805,0.7756
155,1.2538969755172729,0.7682666666666667,1.22519122838974,0.7774
156,1.2453130543231965,0.7693,1.216574594974518,0.7785
157,1.2367915534973144,0.7706,1.2080248713493347,0.7792
158,1.2283339965343476,0.77175,1.1995436036586762,0.7812
159,1.2199418878555297,0.7730333333333334,1.1911315953731536,0.7824
160,1.2116164898872375,0.7741166666666667,1.1827900314331055,0.784
161,1.2033588647842408,0.7753666666666666,1.1745198357105255,0.7843
162,1.1951697444915772,0.77675,1.1663218128681183,0.7862
163,1.1870501220226288,0.7778,1.1581964671611786,0.7882
164,1.1790008127689362,0.7788833333333334,1.1501449632644654,0.7911
165,1.1710225236415863,0.7800833333333334,1.142168275117874,0.7926
166,1.163116248846054,0.7814833333333333,1.1342669570446013,0.7943
167,1.155282644033432,0.7826833333333333,1.1264418482780456,0.7957
168,1.1475220954418182,0.7840666666666667,1.1186929166316986,0.7968
169,1.1398351275920868,0.78515,1.1110206985473632,0.7979
170,1.1322223949432373,0.7864,1.1034254717826844,0.799
171,1.1246840173006059,0.7872166666666667,1.0959073972702027,0.8001
172,1.1172202444076538,0.7887,1.0884666001796723,0.801
173,1.109831504225731,0.7898166666666666,1.0811040484905243,0.8022
174,1.1025177127122878,0.7909666666666667,1.073819134235382,0.8025
175,1.0952789574861526,0.79205,1.0666116654872895,0.8035
176,1.0881155461072922,0.79355,1.0594815981388093,0.8047
177,1.0810274982452392,0.7946666666666666,1.05242938041687,0.8053
178,1.074014636874199,0.7957833333333333,1.0454544186592103,0.8064
179,1.0670767444372178,0.7966333333333333,1.0385562920570373,0.8081
180,1.0602139222621918,0.79745,1.03173485994339,0.8091
181,1.0534258645772934,0.7983666666666667,1.024989447593689,0.81
182,1.0467123591899872,0.79945,1.0183203744888305,0.8104
183,1.0400732672214508,0.8003166666666667,1.0117268335819245,0.8112
184,1.0335082930326462,0.8012666666666667,1.0052083933353424,0.8116
185,1.0270170551538467,0.8021666666666667,0.9987646770477295,0.8127
186,1.0205990701913834,0.8030666666666667,0.9923951721191406,0.8131
187,1.0142539954185485,0.8042,0.986099750995636,0.8144
188,1.0079814630746842,0.8052833333333334,0.9798779249191284,0.8153
189,1.001780980825424,0.8063333333333333,0.9737290978431702,0.816
190,0.9956520801782608,0.80715,0.9676526463031769,0.8171
191,0.9895944476127625,0.8079833333333334,0.9616480195522308,0.8184
192,0.9836071026325226,0.809,0.9557144808769226,0.8189
193,0.977689568400383,0.8099,0.9498520135879517,0.8196
194,0.9718413400650024,0.81065,0.9440595483779908,0.8202
195,0.9660618281364441,0.8114,0.9383365881443023,0.821
196,0.9603503781557083,0.8120666666666667,0.9326825654506683,0.8223
197,0.9547064620256424,0.8127833333333333,0.9270962810516358,0.8227
198,0.9491295593976975,0.8136333333333333,0.9215775048732757,0.8237
199,0.9436190909147263,0.8143833333333333,0.916125545501709,0.8243
