,train_loss,train_acc,test_loss,test_acc
89,0.6266120371222496,0.8451666666666666,0.5989112073183059,0.852
90,0.6206542009115219,0.84615,0.5931947445869445,0.8527
91,0.6148811063170433,0.8467333333333333,0.5876551175117493,0.854
92,0.6092845624685288,0.8475833333333334,0.5822843831777572,0.8548
93,0.603856991827488,0.8484333333333334,0.5770751661062241,0.8555
94,0.598591413795948,0.8491333333333333,0.5720199936628342,0.8559
95,0.5934812647104263,0.84995,0.5671130615472794,0.8571
96,0.5885199239850044,0.8506166666666667,0.5623486882448196,0.8572
97,0.583701391518116,0.8517333333333333,0.5577209210395813,0.8579
98,0.5790198394656181,0.85245,0.5532239943742752,0.8584
99,0.5744700017571449,0.85305,0.5488526648283005,0.8588
100,0.5700462651252747,0.85385,0.544602438211441,0.8593
101,0.5657436990737915,0.8543,0.5404680168628693,0.8598
102,0.5615573021769523,0.8550166666666666,0.5364448863267899,0.8606
103,0.5574823606014252,0.8558,0.5325289332866668,0.8616
104,0.5535148316621781,0.85645,0.5287157368659973,0.8622
105,0.549650599360466,0.8573333333333333,0.5250020402669907,0.863
106,0.5458858668804168,0.8578666666666667,0.521384105682373,0.8635
107,0.542216822206974,0.8588,0.5178579103946686,0.8641
108,0.53864013671875,0.85945,0.5144196194410324,0.8647
109,0.5351519566774369,0.86,0.5110667723417283,0.8655
110,0.531749207675457,0.8608333333333333,0.507796083688736,0.8657
111,0.5284288716316223,0.8614833333333334,0.5046046140789986,0.8669
112,0.5251880133152008,0.8619333333333333,0.5014897617697716,0.8676
113,0.522023994922638,0.8625666666666667,0.49844846189022063,0.8678
114,0.5189337384700775,0.8629833333333333,0.49547839283943174,0.8688
115,0.5159149459004402,0.8634166666666667,0.49257693737745284,0.8694
116,0.5129647773504257,0.8639333333333333,0.4897418883442879,0.8699
117,0.5100813838839531,0.8643333333333333,0.48697115570306776,0.871
118,0.5072622910141945,0.86495,0.4842622059583664,0.8715
119,0.5045054569840431,0.8653,0.48161340385675433,0.8721
120,0.501808853149414,0.8656833333333334,0.479022698700428,0.8728
121,0.49917052149772645,0.8662333333333333,0.4764882066845894,0.8732
122,0.49658852100372314,0.8667833333333334,0.4740076422691345,0.874
123,0.494061099588871,0.86715,0.4715797007083893,0.8748
124,0.4915867564082146,0.8676,0.4692027327418327,0.8751
125,0.4891637396812439,0.8682833333333333,0.4668751209974289,0.8757
126,0.48679057240486145,0.86875,0.4645954769849777,0.876
127,0.48446549713611603,0.8692833333333333,0.46236241519451143,0.8764
128,0.482187006175518,0.8697333333333334,0.4601746913790703,0.8763
129,0.47995400995016096,0.8701333333333333,0.45803060233592985,0.877
130,0.4777649798989296,0.8705666666666667,0.4559289050102234,0.8773
131,0.4756186282634735,0.8709666666666667,0.453868402838707,0.8781
132,0.47351391732692716,0.87135,0.45184813022613524,0.8778
133,0.47144944697618485,0.8718,0.44986687034368517,0.8784
134,0.4694242224097252,0.8720333333333333,0.44792328149080274,0.8791
135,0.467437187731266,0.8724,0.4460166472196579,0.8793
136,0.46548734962940214,0.8729,0.44414583206176755,0.8793
137,0.4635734009742737,0.8733333333333333,0.4423099759221077,0.8795
138,0.4616944706439972,0.8737833333333334,0.4405079457163811,0.88
139,0.4598494711518288,0.8742333333333333,0.43873878359794616,0.8804
140,0.45803738504648206,0.8745833333333334,0.4370016160607338,0.8808
141,0.4562573549151421,0.8750666666666667,0.4352953270077705,0.8809
142,0.4545084887742996,0.8754166666666666,0.43361923515796663,0.881
143,0.4527901139855385,0.8757833333333334,0.4319724211096764,0.8813
144,0.45110127568244934,0.8762166666666666,0.4303543558716774,0.8814
145,0.4494412481784821,0.8764666666666666,0.42876401126384733,0.8814
146,0.44780915439128877,0.8767333333333334,0.4272008916735649,0.8817
147,0.4462043833732605,0.8770333333333333,0.42566426753997805,0.8821
148,0.44462619423866273,0.8774,0.42415333598852156,0.882
149,0.4430738314986229,0.87775,0.42266769051551817,0.8821
150,0.4415468242764473,0.8780333333333333,0.4212067911028862,0.8822
151,0.44004450768232345,0.8783166666666666,0.4197698846459389,0.8824
152,0.43856622755527497,0.8786666666666667,0.41835641890764236,0.8828
153,0.4371113830804825,0.8790166666666667,0.4169658336043358,0.8832
154,0.43567948549985885,0.8793333333333333,0.41559760004282,0.8837
155,0.434269984960556,0.8796,0.41425105720758437,0.8838
156,0.43288239270448686,0.88,0.4129257583618164,0.8841
157,0.4315160459280014,0.8802833333333333,0.4116213968396187,0.8841
158,0.430170539021492,0.88045,0.4103372457623482,0.8845
159,0.42884535223245623,0.88065,0.4090727287530899,0.8848
160,0.4275398489832878,0.8809833333333333,0.40782744318246844,0.8854
161,0.42625363171100616,0.8813166666666666,0.40660092294216155,0.8856
162,0.4249862951040268,0.8815833333333334,0.40539284348487853,0.8856
163,0.42373732179403306,0.8817166666666667,0.40420250564813615,0.8859
164,0.42250630736351014,0.88195,0.40302949100732804,0.8863
165,0.4212928873300552,0.88235,0.40187362700700757,0.8863
166,0.4200966450572014,0.8826,0.400734558403492,0.8864
167,0.4189171478152275,0.8828,0.39961195111274717,0.8865
168,0.41775424003601075,0.8831,0.3985055506229401,0.8867
169,0.4166074660420418,0.8833833333333333,0.3974149030447006,0.8865
170,0.41547647684812544,0.8836166666666667,0.3963394549489021,0.8866
171,0.41436082005500796,0.8837833333333334,0.39527879655361176,0.8868
172,0.41326007604598997,0.88405,0.3942325061559677,0.8873
173,0.4121740081906319,0.8841833333333333,0.3932002040743828,0.8876
174,0.4111023861169815,0.8845166666666666,0.3921817550063133,0.888
175,0.41004485011100766,0.8847333333333334,0.39117720067501066,0.8883
176,0.40900112718343734,0.8850333333333333,0.39018597930669785,0.8884
177,0.4079709732532501,0.8852,0.38920798391103745,0.8887
178,0.40695410877466204,0.8854666666666666,0.3882429563999176,0.8889
179,0.40595017224550245,0.8857166666666667,0.38729065150022507,0.8892
180,0.4049589246511459,0.8859,0.3863507029414177,0.8893
181,0.4039801773428917,0.8861833333333333,0.3854229944944382,0.8896
182,0.4030136838555336,0.8865166666666666,0.38450721234083174,0.8895
183,0.4020590972900391,0.8866166666666667,0.38360305488109586,0.89
184,0.40111610770225525,0.88695,0.38271034747362137,0.8903
185,0.40018447548151015,0.8871666666666667,0.381828875541687,0.8904
186,0.3992639745771885,0.8873666666666666,0.38095821082592013,0.8905
187,0.3983544625341892,0.8876666666666667,0.380098198056221,0.8908
188,0.39745571598410606,0.8878833333333334,0.3792484846711159,0.8913
189,0.39656748160719874,0.8880666666666667,0.37840908497571946,0.8913
190,0.39568962216377257,0.8882833333333333,0.3775795504450798,0.8914
191,0.3948218250274658,0.8885666666666666,0.37675966024398805,0.8914
192,0.3939637227356434,0.88875,0.37594928056001664,0.8916
193,0.39311535745859144,0.8889666666666667,0.37514806538820267,0.8917
194,0.3922764365375042,0.8892,0.3743563210964203,0.8921
195,0.3914469000697136,0.8893,0.3735735699534416,0.8924
196,0.39062646836042403,0.8894166666666666,0.3727996057271957,0.8925
197,0.38981506690382955,0.8895166666666666,0.37203423500061034,0.8928
198,0.3890125373005867,0.8896666666666667,0.37127752900123595,0.893
199,0.3882186843454838,0.8898333333333334,0.3705292949080467,0.8932
