,train_loss,train_acc,test_loss,test_acc
67,0.5680207306146622,0.86195,0.541244369149208,0.8686
68,0.561201736330986,0.8630833333333333,0.534780358672142,0.8694
69,0.554651004076004,0.8641,0.5285667854547501,0.8709
70,0.5483528885245323,0.86505,0.5225898694992065,0.8718
71,0.5422934222221375,0.8661666666666666,0.5168369668722153,0.8722
72,0.5364593812823295,0.8669166666666667,0.5112962985038757,0.873
73,0.5308386778831482,0.8678666666666667,0.5059568557143211,0.8739
74,0.5254199498891831,0.8686333333333334,0.500808342397213,0.8745
75,0.5201934963464737,0.8697333333333334,0.49584087550640105,0.8761
76,0.5151490557193756,0.8705666666666667,0.49104548305273055,0.8771
77,0.5102775210142135,0.8714333333333333,0.4864134648442268,0.8783
78,0.505570278763771,0.8723,0.4819373181462288,0.8789
79,0.5010194492340088,0.8727333333333334,0.4776087346673012,0.8795
80,0.4966175228357315,0.8734,0.4734212464094162,0.881
81,0.4923577058315277,0.8741,0.46936759948730467,0.8815
82,0.48823271930217743,0.8747333333333334,0.4654418516159058,0.8823
83,0.4842366513609886,0.87545,0.4616383382678032,0.8827
84,0.48036412477493284,0.8761166666666667,0.45795152217149737,0.8836
85,0.47660934627056123,0.8767333333333334,0.4543761628866196,0.8842
86,0.47296727865934374,0.8773333333333333,0.45090761870145796,0.8846
87,0.469433031976223,0.8780333333333333,0.4475413501262665,0.8852
88,0.46600145995616915,0.8788666666666667,0.44427275359630586,0.8855
89,0.46266830861568453,0.8792833333333333,0.44109698534011843,0.8864
90,0.4594294926524162,0.8796833333333334,0.4380110627412796,0.8866
91,0.45628136068582537,0.8802333333333333,0.435011622607708,0.8868
92,0.4532201588153839,0.8807666666666667,0.4320948252081871,0.8871
93,0.4502423360943794,0.8814,0.4292577189207077,0.8873
94,0.44734465450048444,0.8820166666666667,0.42649695217609407,0.8876
95,0.4445233231782913,0.88255,0.4238093507289886,0.8878
96,0.44177567929029465,0.8830833333333333,0.42119171053171156,0.888
97,0.4390988710522652,0.8836166666666667,0.4186419382691383,0.888
98,0.4364901202917099,0.8838833333333334,0.41615751802921297,0.8883
99,0.43394687175750735,0.88425,0.4137358397245407,0.8895
100,0.43146669685840605,0.8847833333333334,0.41137482166290285,0.8901
101,0.42904745161533353,0.8851666666666667,0.4090725788474083,0.8905
102,0.42668698012828826,0.8854166666666666,0.40682687163352965,0.8908
103,0.4243829336762428,0.8857833333333334,0.4046350347995758,0.8916
104,0.42213312596082686,0.8861166666666667,0.4024955725669861,0.8919
105,0.4199358141422272,0.8864333333333333,0.4004061895608902,0.892
106,0.4177891927957535,0.8867833333333334,0.39836531817913057,0.8922
107,0.4156914219260216,0.8873,0.3963710880279541,0.8929
108,0.41364059001207354,0.8875333333333333,0.39442207366228105,0.8933
109,0.41163529515266417,0.8878166666666667,0.3925166267156601,0.8934
110,0.4096741288900375,0.8883333333333333,0.3906532794237137,0.8937
111,0.40775539696216584,0.8885666666666666,0.3888306790590286,0.8938
112,0.40587734639644624,0.8889333333333334,0.3870472738146782,0.8944
113,0.4040386351943016,0.8893666666666666,0.3853017708659172,0.8948
114,0.40223822742700577,0.8897666666666667,0.38359295189380643,0.8951
115,0.40047491699457166,0.8900833333333333,0.38191968500614165,0.895
116,0.3987473833560944,0.8905333333333333,0.38028105705976484,0.8952
117,0.3970547711849213,0.8908666666666667,0.37867587715387346,0.8953
118,0.3953957609832287,0.8910833333333333,0.3771030429005623,0.8954
119,0.39376910611987115,0.89145,0.3755613481998444,0.8958
120,0.392173757404089,0.8917166666666667,0.3740501093864441,0.8962
121,0.39060884311795235,0.89215,0.3725681307911873,0.8961
122,0.38907350301742555,0.89245,0.37111463993787763,0.8967
123,0.38756686508655547,0.8927166666666667,0.3696886312961578,0.8972
124,0.38608811154961586,0.8929166666666667,0.3682891207933426,0.8973
125,0.3846365676820278,0.8932333333333333,0.3669154518842697,0.8973
126,0.3832111944258213,0.8936666666666667,0.36556682392954826,0.8977
127,0.3818109644949436,0.8939333333333334,0.3642426903545857,0.8979
128,0.38043533816933633,0.8942166666666667,0.3629424273967743,0.8979
129,0.37908376097679136,0.8946333333333333,0.36166508719325063,0.8986
130,0.3777553890645504,0.8948666666666667,0.3604100386798382,0.899
131,0.37644944414496423,0.8951333333333333,0.35917678132653236,0.8994
132,0.3751653102040291,0.8954,0.35796459212899207,0.9
133,0.3739022223651409,0.89555,0.3567729181051254,0.9001
134,0.37265963837504384,0.8958333333333334,0.35560125946998594,0.9003
135,0.371437087059021,0.8960833333333333,0.3544489026069641,0.9004
136,0.37023408845067024,0.89635,0.3533151076734066,0.9003
137,0.3690501669049263,0.8966333333333333,0.35219973608851435,0.9004
138,0.36788472965359686,0.8969833333333334,0.35110214456915856,0.9007
139,0.366737215667963,0.8971833333333333,0.3500216118991375,0.9007
140,0.3656070004403591,0.8974666666666666,0.34895771458745,0.9013
141,0.3644935619831085,0.8977,0.3479101973772049,0.9015
142,0.363396565169096,0.89795,0.3468786561489105,0.902
143,0.3623156306147575,0.8981666666666667,0.34586271360516546,0.9021
144,0.3612502034008503,0.8984,0.3448615868389606,0.9023
145,0.36020004510879516,0.8986166666666666,0.3438751140236855,0.9028
146,0.3591646432876587,0.8987166666666667,0.3429028606414795,0.9032
147,0.35814352706074715,0.8989666666666667,0.34194463580846785,0.9033
148,0.35713641315698624,0.8992166666666667,0.3410000431537628,0.9037
149,0.3561431249976158,0.8994166666666666,0.34006890147924423,0.9038
150,0.3551632586121559,0.89965,0.3391506633162498,0.9039
151,0.35419628247618673,0.8998333333333334,0.33824501261115075,0.9042
152,0.3532419838011265,0.9001666666666667,0.3373517596721649,0.9042
153,0.3523001194000244,0.9004333333333333,0.33647057563066485,0.9044
154,0.35137027993798253,0.9006333333333333,0.33560104340314867,0.9046
155,0.3504523792862892,0.901,0.3347430454194546,0.9051
156,0.34954596787691117,0.9012333333333333,0.3338960908353329,0.9052
157,0.34865082904696465,0.9013833333333333,0.3330599018931389,0.9053
158,0.34776660457253455,0.9015,0.3322342897951603,0.9059
159,0.34689306795597075,0.9017166666666667,0.331418833732605,0.9061
160,0.34603001415729523,0.9019833333333334,0.3306133359670639,0.9061
161,0.3451771886646748,0.9022666666666667,0.3298178318142891,0.9063
162,0.3443342091143131,0.9025333333333333,0.3290319061279297,0.9062
163,0.3435008633136749,0.9027833333333334,0.3282553404569626,0.9068
164,0.3426768593490124,0.903,0.3274878434836864,0.9071
165,0.3418622221052647,0.9031333333333333,0.3267293608188629,0.9071
166,0.3410567706823349,0.90335,0.32597971066832543,0.9073
167,0.34026034533977506,0.9037,0.3252388030290604,0.9074
168,0.3394726170599461,0.9039,0.324506691545248,0.9075
169,0.3386934942007065,0.9041,0.3237826004624367,0.9077
170,0.33792274817824364,0.9043666666666667,0.3230666892230511,0.908
171,0.3371602077782154,0.9046333333333333,0.32235867366194726,0.9081
172,0.3364056932926178,0.9047833333333334,0.32165822744369504,0.9082
173,0.33565893471241,0.9050333333333334,0.3209651502966881,0.9082
174,0.3349197639524937,0.9052166666666667,0.32027949824929236,0.9086
175,0.33418804958462717,0.9053333333333333,0.3196011699736118,0.9088
176,0.3334636653959751,0.9054833333333333,0.3189300440251827,0.9093
177,0.3327464830875397,0.9056666666666666,0.3182659560441971,0.9092
178,0.33203633144497874,0.9058333333333334,0.3176086881756783,0.9093
179,0.3313330756127834,0.9059333333333334,0.3169581216573715,0.9094
180,0.3306365850567818,0.9061333333333333,0.3163141050934792,0.9095
181,0.32994669780135155,0.90625,0.3156766259670258,0.9097
182,0.3292631117999554,0.9064333333333333,0.3150451834499836,0.9098
183,0.32858584463596346,0.90655,0.3144197832047939,0.9099
184,0.32791466504335404,0.9067666666666667,0.31380046531558037,0.9099
185,0.327249596118927,0.9069,0.31318691074848176,0.91
186,0.32659057691693305,0.9071166666666667,0.3125792445242405,0.9101
187,0.3259373877942562,0.9073666666666667,0.31197741389274597,0.9103
188,0.32529000073671344,0.90745,0.31138109996914864,0.9103
189,0.32464829832315445,0.90755,0.31079058811068533,0.9102
190,0.3240120396018028,0.9077333333333333,0.31020550191402435,0.9102
191,0.3233811351656914,0.90785,0.30962567657232287,0.9106
192,0.32275555670261385,0.9080166666666667,0.30905101865530016,0.9106
193,0.3221352149546146,0.9082166666666667,0.308481265604496,0.9107
194,0.3215199774503708,0.90835,0.3079162184894085,0.9109
195,0.3209097254276276,0.9084833333333333,0.307355799227953,0.9112
196,0.3203044083714485,0.90865,0.3068004012107849,0.9116
197,0.3197038796544075,0.9088166666666667,0.30624965518713,0.9118
198,0.31910805866122244,0.9089833333333334,0.30570354640483854,0.912
199,0.3185168223083019,0.9090833333333334,0.3051621702313423,0.9121
