,train_loss,train_acc,test_loss,test_acc
97,1.7405617880821227,0.7170333333333333,1.715811972618103,0.7273
98,1.7318977975845338,0.7182166666666666,1.7068720030784608,0.7285
99,1.7231773829460144,0.7196166666666667,1.6978756761550904,0.7304
100,1.7144016098976136,0.7208833333333333,1.6888253021240234,0.7314
101,1.7055720210075378,0.7220333333333333,1.679722306728363,0.7329
102,1.6966898882389068,0.7233833333333334,1.6705685901641845,0.7349
103,1.6877572846412658,0.7246333333333334,1.6613655805587768,0.7358
104,1.6787762343883514,0.7259,1.6521159195899964,0.7365
105,1.669748350381851,0.727,1.6428208947181702,0.7378
106,1.660675777196884,0.7280666666666666,1.6334832787513733,0.7391
107,1.6515599012374877,0.72935,1.624104597568512,0.7401
108,1.6424024498462677,0.7308166666666667,1.6146868443489075,0.7415
109,1.6332058238983154,0.7322,1.6052328801155091,0.7426
110,1.6239722311496734,0.73375,1.5957444310188293,0.7439
111,1.6147041034698486,0.7348,1.5862242650985718,0.7459
112,1.6054033303260804,0.7357166666666667,1.576674201488495,0.7466
113,1.5960725057125091,0.7367333333333334,1.5670974636077881,0.7472
114,1.5867142689228058,0.7378166666666667,1.5574962139129638,0.7482
115,1.5773309767246246,0.73885,1.5478735327720643,0.7495
116,1.567924326658249,0.7398666666666667,1.5382327246665954,0.7501
117,1.55849715590477,0.7410166666666667,1.5285752773284913,0.751
118,1.549052151441574,0.7421833333333333,1.518904049396515,0.7521
119,1.5395917010307312,0.7433166666666666,1.5092218708992005,0.7533
120,1.530118339061737,0.74395,1.4995317935943604,0.7546
121,1.5206352472305298,0.7450666666666667,1.489836630821228,0.7562
122,1.5111447155475617,0.7461666666666666,1.4801391077041626,0.7575
123,1.5016496217250823,0.74725,1.470442428588867,0.7583
124,1.4921528279781342,0.7482,1.4607493257522584,0.7595
125,1.4826570630073548,0.7493333333333333,1.4510627722740173,0.7609
126,1.4731651294231414,0.75005,1.4413841199874877,0.761
127,1.4636794221401215,0.7508333333333334,1.4317175626754761,0.7616
128,1.4542027056217193,0.7517666666666667,1.4220655703544616,0.7632
129,1.4447378265857695,0.7527333333333334,1.412431128025055,0.7644
130,1.4352875924110413,0.7537666666666667,1.4028167200088502,0.7656
131,1.425854549407959,0.7549333333333333,1.3932251811027527,0.766
132,1.4164419054985047,0.7562666666666666,1.3836595368385316,0.7669
133,1.4070520329475402,0.7574166666666666,1.374122052192688,0.768
134,1.3976872408390044,0.7586666666666667,1.364615979194641,0.7688
135,1.3883501315116882,0.7597833333333334,1.355143094062805,0.77
136,1.3790433382987977,0.7608833333333334,1.3457066249847411,0.771
137,1.369769525527954,0.7622333333333333,1.336308217048645,0.7729
138,1.360530834197998,0.76345,1.3269500613212586,0.7736
139,1.3513294422626496,0.7647666666666667,1.3176353001594543,0.7756
140,1.342168024778366,0.7658833333333334,1.3083672547340393,0.7767
141,1.3330484127998352,0.7669833333333334,1.299147458076477,0.7775
142,1.323972704410553,0.7677833333333334,1.2899773001670838,0.7788
143,1.314943151473999,0.7691,1.2808595943450927,0.7792
144,1.305962153673172,0.7702166666666667,1.27179625749588,0.7809
145,1.297031522989273,0.7714,1.2627892208099365,0.782
146,1.2881532800197601,0.7727,1.253840892314911,0.7834
147,1.2793293118476867,0.7738833333333334,1.2449532747268677,0.7847
148,1.2705614459514618,0.7752333333333333,1.2361272883415222,0.786
149,1.2618512511253357,0.7761833333333333,1.2273647129535674,0.7878
150,1.2532003569602965,0.7774166666666666,1.2186675822734834,0.7888
151,1.244610220193863,0.7784166666666666,1.2100372624397278,0.7901
152,1.2360823690891265,0.7796,1.201474803686142,0.791
153,1.2276184225082398,0.7808,1.1929812300205231,0.7915
154,1.2192193210124969,0.7818666666666667,1.1845573472976685,0.7921
155,1.210886491537094,0.7830833333333334,1.1762051451206208,0.7928
156,1.2026213777065278,0.7843666666666667,1.1679261863231658,0.7938
157,1.194425300359726,0.7853666666666667,1.1597206664085389,0.795
158,1.186299179792404,0.7866,1.1515903222560882,0.7961
159,1.1782437479496002,0.7876166666666666,1.1435356760025024,0.7972
160,1.170259643793106,0.7883833333333333,1.1355575728416443,0.7984
161,1.162347695827484,0.7896,1.1276561903953553,0.7996
162,1.154508537054062,0.7908333333333334,1.1198316931724548,0.8013
163,1.146742618083954,0.79185,1.1120845830440522,0.8023
164,1.1390506595373153,0.7926666666666666,1.1044155061244965,0.8028
165,1.1314329850673674,0.7935,1.0968248283863067,0.8038
166,1.123889952301979,0.79455,1.089312790632248,0.8043
167,1.1164220201969146,0.7957333333333333,1.0818795132637025,0.8049
168,1.1090296709537506,0.7963333333333333,1.07452498793602,0.8053
169,1.101713107228279,0.7972833333333333,1.0672493278980255,0.8061
170,1.0944722700119018,0.7983,1.0600528848171233,0.8072
171,1.0873075121641158,0.7990333333333334,1.0529351091384889,0.808
172,1.080218847990036,0.8000833333333334,1.0458963704109192,0.8089
173,1.0732061547040939,0.8010333333333334,1.0389366388320922,0.8097
174,1.0662694638967514,0.8021333333333334,1.032055813074112,0.8103
175,1.0594085800647735,0.8028833333333333,1.025253345966339,0.8112
176,1.0526232594251632,0.8036,1.0185288345813752,0.8118
177,1.0459134769439697,0.8047666666666666,1.0118816328048705,0.813
178,1.0392791098356247,0.8056333333333333,1.0053119933605195,0.8145
179,1.0327197480201722,0.8065333333333333,0.9988194823265075,0.8152
180,1.0262349611520767,0.8070666666666667,0.9924039018154144,0.816
181,1.019824395775795,0.8079,0.9860646808147431,0.8167
182,1.013487655520439,0.8086833333333333,0.9798011875152588,0.8174
183,1.0072243839502335,0.8094333333333333,0.9736130392551422,0.8177
184,1.0010339391231537,0.8103833333333333,0.9674996507167816,0.8187
185,0.9949159866571426,0.811,0.9614602828025818,0.8201
186,0.9888699907064438,0.81185,0.9554942166805267,0.8213
187,0.9828952819108963,0.8125666666666667,0.9496006345748902,0.8225
188,0.9769912695884705,0.8132833333333334,0.9437793338298798,0.8235
189,0.9711574923992157,0.8140666666666667,0.9380294346809387,0.8239
190,0.9653934186697006,0.8147166666666666,0.9323505508899689,0.8244
191,0.9596982628107071,0.8155666666666667,0.9267416667938232,0.8252
192,0.9540716415643692,0.8163,0.9212018620967865,0.8258
193,0.9485129565000534,0.81705,0.9157306587696076,0.8262
194,0.943021594285965,0.8176,0.9103271698951722,0.8264
195,0.9375968790054321,0.8181666666666667,0.9049911069869995,0.8275
196,0.9322379249334335,0.8188166666666666,0.8997214770317078,0.8286
197,0.9269439202547073,0.8195333333333333,0.8945173561573029,0.8292
198,0.9217141699790955,0.8201666666666667,0.889378011226654,0.8296
199,0.916548033952713,0.8207166666666666,0.8843027544021607,0.8301
