,train_loss,train_acc,test_loss,test_acc
121,0.171186705455184,0.9485833333333333,0.1701252233237028,0.9484
122,0.16963179379701615,0.9488166666666666,0.16862612567842006,0.9481
123,0.16812587536871434,0.9494,0.16754949390888213,0.9485
124,0.16667476147413254,0.9497166666666667,0.16612467847764492,0.9486
125,0.16526672437787057,0.9499666666666666,0.1651485151797533,0.9492
126,0.1639080172032118,0.9504666666666667,0.16377995662391187,0.9497
127,0.16258701354265212,0.95075,0.1629064077138901,0.9496
128,0.16130971275269984,0.95105,0.16157423362135886,0.9498
129,0.16006365202367306,0.95145,0.1608042775839567,0.95
130,0.15885621622204782,0.9519333333333333,0.15948921240866185,0.9503
131,0.1576830466836691,0.9522666666666667,0.1588431566208601,0.9504
132,0.15654901079833508,0.9524666666666667,0.15752835027873516,0.951
133,0.15544087961316108,0.9532833333333334,0.15700629331171512,0.9507
134,0.15437909476459027,0.9534333333333334,0.15569862633943557,0.9511
135,0.15335090927779674,0.9538833333333333,0.15533813148736952,0.9513
136,0.15237053260207176,0.9541,0.154041046872735,0.9513
137,0.1514385636895895,0.9544,0.15388644799590112,0.9517
138,0.1505615086108446,0.95455,0.15260628312826158,0.9519
139,0.14976549979299306,0.9546166666666667,0.15276603914797307,0.9518
140,0.1490564924478531,0.9549833333333333,0.1515431121736765,0.9521
141,0.14849334623664617,0.9551666666666667,0.15223318852484227,0.952
142,0.1480721052736044,0.9550666666666666,0.15120556704699994,0.9532
143,0.14795328248292208,0.9553833333333334,0.152829450070858,0.9523
144,0.14810814023017882,0.95495,0.1524813537299633,0.9527
145,0.14905510433018207,0.9545333333333333,0.15645012155175209,0.9508
146,0.1508444418013096,0.9540333333333333,0.15891463741660117,0.9494
147,0.15536690276116133,0.9520333333333333,0.1718845235556364,0.9448
148,0.1642207446694374,0.9489166666666666,0.19767508178949356,0.9367
149,0.1941059686988592,0.93785,0.32058347672224047,0.8912
150,0.30018301963806154,0.8964166666666666,0.8457155323028565,0.8449
151,0.8086167752742768,0.8483333333333334,0.6425725525617599,0.7931
152,0.6260098931193352,0.7940333333333334,0.6432337033748626,0.7789
153,0.6071278348565101,0.79065,0.48860436618328096,0.8425
154,0.48681014358997343,0.84395,0.27510297238826753,0.9092
155,0.2768579094111919,0.9121166666666667,0.20720317214727402,0.9439
156,0.20519377812743186,0.9462166666666667,0.18273855566978456,0.9465
157,0.18088096752762794,0.9488666666666666,0.17383302114903926,0.9492
158,0.17159269705414773,0.9520666666666666,0.16800331212580205,0.9497
159,0.1654539144784212,0.9522166666666667,0.16370860584080218,0.9507
160,0.16087181493639946,0.9534,0.160283265337348,0.9512
161,0.15718898564577102,0.9540166666666666,0.1574625513702631,0.9517
162,0.15412974111735822,0.9547166666666667,0.1550435473024845,0.9522
163,0.15150939293205737,0.9555333333333333,0.1529218891263008,0.9531
164,0.14919732242822648,0.9562666666666667,0.15105799924582242,0.9542
165,0.14712414525449277,0.95675,0.14937870256602764,0.9551
166,0.1452524671703577,0.95695,0.14785109285265208,0.9553
167,0.1435334499552846,0.9573833333333334,0.146452815271914,0.9559
168,0.14194359187036754,0.9577666666666667,0.1451609244942665,0.956
169,0.14046382874250413,0.9582666666666667,0.14395334981381894,0.9563
170,0.13908169850707053,0.95855,0.1428175350278616,0.9567
171,0.13777851708233357,0.9590166666666666,0.14176036216318608,0.9568
172,0.13654460962861775,0.9594,0.14075739923864602,0.9573
173,0.13537133682519198,0.9595333333333333,0.1398100520297885,0.9577
174,0.13424864772707223,0.9598,0.1389067481830716,0.958
175,0.13317335844039918,0.9601166666666666,0.13803181674331427,0.9581
176,0.13213963501155376,0.9604,0.1371900390461087,0.9582
177,0.1311477057263255,0.96065,0.13638593941926958,0.9584
178,0.13018992315977812,0.9609833333333333,0.13561665192246436,0.9587
179,0.12926149673759937,0.9612333333333334,0.13487433589994907,0.9591
180,0.12835925981402396,0.9616,0.13414996653795241,0.9592
181,0.1274835443496704,0.9618,0.133447089754045,0.9594
182,0.12662999086081983,0.9619833333333333,0.13275269582867621,0.9596
183,0.12579679902642965,0.96215,0.13208482161164284,0.9601
184,0.1249818617105484,0.9624,0.13143022671341897,0.9603
185,0.12418436489999295,0.9625833333333333,0.1307918728142977,0.9604
186,0.12340364433825016,0.9629,0.13016749881207942,0.9603
187,0.12264058358967304,0.9630833333333333,0.12956086345016957,0.9605
188,0.12189293894916772,0.9632666666666667,0.12897223014384507,0.9606
189,0.12115850754082202,0.9634,0.12839641936123372,0.9606
190,0.12043615102767945,0.9636333333333333,0.12783615853637456,0.9606
191,0.11972858060151338,0.9638666666666666,0.12728396113961934,0.9607
192,0.11903204850852489,0.9641,0.12673465088009833,0.9608
193,0.11834611795842648,0.9643333333333334,0.12619395449757576,0.9609
194,0.11766978107392788,0.9645333333333334,0.12565954227000475,0.9614
195,0.11700372368097306,0.96475,0.12513670593500137,0.9615
196,0.11634712643921376,0.965,0.12462511107325554,0.9617
197,0.11569940522313119,0.9650666666666666,0.12412259329110384,0.9617
198,0.11506021562963724,0.9653166666666667,0.12363371256738902,0.9617
199,0.11443011131137609,0.96545,0.12315506983548402,0.9618
