,train_loss,train_acc,test_loss,test_acc
75,0.9996844321489334,0.7850833333333334,0.9620087385177613,0.7946
76,0.9833965569734573,0.7876666666666666,0.9461879193782806,0.7963
77,0.9676225334405899,0.7902666666666667,0.9308754026889801,0.7989
78,0.9523497462272644,0.7926166666666666,0.916057926416397,0.8013
79,0.9375655174255371,0.7944333333333333,0.9017211079597474,0.8037
80,0.923256340622902,0.79625,0.887850159406662,0.8061
81,0.9094079881906509,0.7980166666666667,0.8744303584098816,0.8075
82,0.8960063636302948,0.7999,0.8614477455615998,0.8088
83,0.8830370604991913,0.8018666666666666,0.8488888204097748,0.8106
84,0.8704871147871017,0.8037333333333333,0.8367394089698792,0.8129
85,0.8583429485559464,0.8057,0.8249844610691071,0.8143
86,0.8465899348258972,0.8077333333333333,0.8136108934879303,0.8155
87,0.8352148652076721,0.8091666666666667,0.8026044607162476,0.8173
88,0.8242050170898437,0.8105666666666667,0.7919525444507599,0.8195
89,0.8135478228330613,0.8120166666666667,0.7816434264183044,0.8207
90,0.8032313883304596,0.8138333333333333,0.771664559841156,0.8214
91,0.7932431071996688,0.81535,0.7620029628276825,0.8223
92,0.7835712373256684,0.8167833333333333,0.7526473343372345,0.8233
93,0.7742037057876587,0.8180333333333333,0.7435864508152008,0.8239
94,0.7651291877031327,0.8195833333333333,0.7348096549510956,0.8249
95,0.7563369780778885,0.8206333333333333,0.7263061702251434,0.8266
96,0.7478168159723282,0.8215666666666667,0.7180660665035248,0.8276
97,0.739558818936348,0.82275,0.7100788652896881,0.8291
98,0.7315531343221664,0.8240666666666666,0.7023354411125183,0.8296
99,0.7237903535366058,0.8253333333333334,0.6948267042636871,0.8302
100,0.7162613362073899,0.8262666666666667,0.687543249130249,0.8311
101,0.7089574962854386,0.8272333333333334,0.6804761111736297,0.8326
102,0.7018704622983932,0.8280666666666666,0.6736177802085876,0.834
103,0.6949920684099198,0.8290833333333333,0.6669603526592255,0.8349
104,0.6883143424987793,0.8299,0.6604965209960938,0.8367
105,0.6818296611309052,0.8308333333333333,0.65421923995018,0.8375
106,0.6755308598279953,0.83195,0.6481215834617615,0.8379
107,0.6694109052419662,0.8327666666666667,0.6421967625617981,0.839
108,0.6634636849164963,0.8335,0.6364383459091186,0.8398
109,0.6576825737953186,0.83445,0.6308405637741089,0.8404
110,0.6520615190267562,0.8352666666666667,0.6253970682621002,0.8407
111,0.6465944230556488,0.8362166666666667,0.6201021879911423,0.8413
112,0.6412761270999908,0.8369666666666666,0.614950904250145,0.8421
113,0.6361009269952774,0.8377666666666667,0.6099376797676086,0.8433
114,0.631063136458397,0.8385166666666667,0.6050566107034683,0.844
115,0.6261578917503356,0.8394833333333334,0.6003033190965652,0.8451
116,0.621379804611206,0.8402833333333334,0.5956737220287323,0.8457
117,0.616724607348442,0.8411,0.5911632776260376,0.8461
118,0.6121882289648056,0.8421,0.5867677569389343,0.8469
119,0.6077663958072662,0.8431333333333333,0.5824834078550338,0.8472
120,0.603454864025116,0.8439333333333333,0.5783062487840652,0.8482
121,0.5992498874664307,0.8447666666666667,0.5742317229509354,0.8489
122,0.5951472312211991,0.8455333333333334,0.5702566683292389,0.8499
123,0.5911433130502701,0.8459333333333333,0.5663770407438278,0.8507
124,0.5872346386313438,0.8469,0.562589454650879,0.8512
125,0.5834177151322365,0.8474333333333334,0.5588912606239319,0.8516
126,0.5796894550323486,0.8481,0.5552791118621826,0.8521
127,0.5760470047593117,0.8487166666666667,0.5517503947019577,0.8537
128,0.5724874794483185,0.8495,0.5483021795749664,0.8551
129,0.5690080910921097,0.8499,0.5449319094419479,0.855
130,0.5656063914299011,0.8504666666666667,0.5416373431682586,0.8561
131,0.5622800961136818,0.8510833333333333,0.5384160131216049,0.8569
132,0.559026911854744,0.8518,0.5352656304836273,0.8574
133,0.5558443427085876,0.8523333333333334,0.5321842849254608,0.8584
134,0.5527303487062454,0.8530333333333333,0.5291691064834595,0.8588
135,0.549682529270649,0.8537166666666667,0.526217520236969,0.8597
136,0.5466985538601875,0.85425,0.5233281314373016,0.86
137,0.543776524066925,0.8549,0.5204989016056061,0.8606
138,0.5409144490957261,0.8553333333333333,0.5177275836467743,0.8611
139,0.538110426068306,0.8558833333333333,0.5150134593248368,0.8617
140,0.5353629142045975,0.8565333333333334,0.5123540967702865,0.8621
141,0.5326701492071152,0.8571,0.5097479075193405,0.8624
142,0.5300304368138313,0.8577333333333333,0.5071931689977646,0.8631
143,0.5274420946836471,0.8582333333333333,0.5046883434057235,0.8637
144,0.5249037399888039,0.8587166666666667,0.5022320985794068,0.864
145,0.5224140033125877,0.8593166666666666,0.499823197722435,0.8647
146,0.519971664249897,0.85975,0.49746032655239103,0.8652
147,0.5175752639770508,0.8601833333333333,0.4951424330472946,0.8656
148,0.5152233436703682,0.86075,0.49286802113056183,0.8662
149,0.5129145905375481,0.8611166666666666,0.49063592553138735,0.8669
150,0.5106477990746499,0.8614666666666667,0.488444784283638,0.867
151,0.5084218576550483,0.8618833333333333,0.4862932592630386,0.8672
152,0.5062355935573578,0.8621833333333333,0.48418072462081907,0.8677
153,0.5040879815816879,0.86245,0.48210597932338717,0.8685
154,0.501977901160717,0.8630333333333333,0.4800677359104156,0.8689
155,0.4999043822288513,0.86365,0.47806476354599,0.8693
156,0.49786641746759414,0.8641,0.47609669864177706,0.8696
157,0.49586308300495147,0.8643333333333333,0.47416252791881563,0.87
158,0.49389336407184603,0.8646833333333334,0.472261443734169,0.8705
159,0.49195647686719896,0.86505,0.4703925013542175,0.8708
160,0.49005155712366105,0.8655333333333334,0.46855479180812837,0.871
161,0.4881777822971344,0.8660166666666667,0.466747459769249,0.8715
162,0.4863344818353653,0.8662833333333333,0.46496997475624086,0.872
163,0.48452089726924896,0.8667833333333334,0.46322169303894045,0.8724
164,0.48273638635873795,0.8672,0.46150178015232085,0.8726
165,0.4809801697731018,0.8676833333333334,0.4598094135522842,0.8729
166,0.4792515218257904,0.86795,0.4581442803144455,0.8732
167,0.4775499224662781,0.8683166666666666,0.45650569796562196,0.8736
168,0.47587464451789857,0.8686333333333334,0.45489282011985777,0.8737
169,0.4742251083254814,0.869,0.4533051162958145,0.874
170,0.4726006552577019,0.8693166666666666,0.45174195766448977,0.8743
171,0.4710007309913635,0.8698333333333333,0.45020242035388947,0.8746
172,0.46942466497421265,0.8700333333333333,0.4486860722303391,0.8749
173,0.4678719207644463,0.8704166666666666,0.44719253182411195,0.8749
174,0.46634200513362883,0.8708166666666667,0.4457213282585144,0.875
175,0.4648342952132225,0.8711166666666667,0.4442721396684647,0.8753
176,0.4633483424782753,0.8714333333333333,0.44284424781799314,0.8755
177,0.46188371628522873,0.8718166666666667,0.44143722355365755,0.8756
178,0.4604396939277649,0.87225,0.44005044400691984,0.8757
179,0.45901610851287844,0.8725,0.43868349194526673,0.876
180,0.4576123982667923,0.8727166666666667,0.43733627200126646,0.8766
181,0.4562281876802444,0.8730333333333333,0.43600801229476926,0.8769
182,0.4548629239201546,0.87315,0.4346985280513763,0.8774
183,0.4535162076354027,0.8736,0.4334071159362793,0.8774
184,0.45218772292137144,0.87395,0.4321339070796967,0.8777
185,0.4508772060275078,0.8742,0.4308781802654266,0.8781
186,0.4495842233300209,0.8746166666666667,0.42963982820510865,0.8785
187,0.4483083441853523,0.8750333333333333,0.4284183233976364,0.8786
188,0.447049218416214,0.8752,0.4272132754325867,0.8793
189,0.44580645561218263,0.87555,0.42602419257164004,0.8793
190,0.4445796743035316,0.8757833333333334,0.42485059797763824,0.8798
191,0.4433684632182121,0.8759666666666667,0.42369182109832765,0.8798
192,0.44217263013124464,0.8762666666666666,0.4225478172302246,0.8801
193,0.44099193811416626,0.8765,0.4214187741279602,0.8803
194,0.439826063811779,0.8767666666666667,0.42030443251132965,0.8808
195,0.4386746808886528,0.8770833333333333,0.41920441687107085,0.8812
196,0.4375375613570213,0.8773166666666666,0.4181183040142059,0.8815
197,0.43641447424888613,0.8775333333333334,0.41704562306404114,0.8818
198,0.4353050276637077,0.8778333333333334,0.4159864068031311,0.8819
199,0.4342089846730232,0.8780333333333333,0.4149404138326645,0.8824
