,train_loss,train_acc,test_loss,test_acc
82,0.14046994041651487,0.95915,0.14283615194261073,0.9566
83,0.13920182950794696,0.9596,0.14178752861917018,0.9571
84,0.13795533396303652,0.9599833333333333,0.14075530111789702,0.9573
85,0.13672637220472098,0.9604333333333334,0.13973278351128102,0.9579
86,0.13551178459078073,0.9608,0.13871154829859733,0.9584
87,0.1343217758834362,0.9612,0.13769689701497556,0.9589
88,0.13315055809915066,0.9616666666666667,0.13672447375953198,0.9591
89,0.13199036251753568,0.9618,0.13582807086408138,0.9594
90,0.13085277374833823,0.96215,0.13496825106441976,0.9595
91,0.12972950536757707,0.9624,0.1340901179611683,0.96
92,0.12862157855182887,0.9627,0.13317257434129715,0.9604
93,0.1275305050238967,0.9631,0.1322454635053873,0.9604
94,0.12645462032407523,0.9633833333333334,0.1313580569624901,0.9606
95,0.1253959256783128,0.9636166666666667,0.13051828101277352,0.9607
96,0.12435101263225079,0.9638833333333333,0.12970564916729926,0.9612
97,0.1233218489587307,0.9642833333333334,0.12889540515840053,0.9612
98,0.12230689216405154,0.9645333333333334,0.12808769665658473,0.9616
99,0.1213055331259966,0.9647833333333333,0.12729625202715397,0.9615
100,0.12031991474330425,0.9651333333333333,0.12652142606675626,0.9617
101,0.11934570550918579,0.9653833333333334,0.12576093040406705,0.9619
102,0.11838485281914472,0.9656833333333333,0.1250092251598835,0.9619
103,0.11743784554302693,0.9658333333333333,0.12426475360989571,0.9621
104,0.11650262877345086,0.9661833333333333,0.12353119935840368,0.9623
105,0.11558012690395117,0.9664333333333334,0.12280754823237658,0.9627
106,0.11467018935829401,0.9668333333333333,0.12209245074540377,0.9627
107,0.11377244420349598,0.9670333333333333,0.12138743087649345,0.9629
108,0.11288549471646547,0.9673,0.12069642536342144,0.9634
109,0.1120097977668047,0.9676166666666667,0.12001780085265637,0.9639
110,0.1111455997824669,0.9680166666666666,0.11934576746076346,0.964
111,0.11029182631522418,0.96835,0.11867830287665129,0.9641
112,0.10944914385676384,0.9686,0.11802060406655074,0.9642
113,0.10861688911914825,0.9689,0.11737769238650798,0.9646
114,0.10779433570802212,0.9690833333333333,0.1167504284530878,0.9649
115,0.10698248215019703,0.9694,0.11613310296088457,0.9653
116,0.10618014536798,0.9695333333333334,0.1155229115113616,0.9655
117,0.10538710240274668,0.9696833333333333,0.114922942109406,0.9657
118,0.1046035921573639,0.9699333333333333,0.11433636415749789,0.9657
119,0.10382930882275104,0.9701333333333333,0.11376363042742015,0.966
120,0.10306423991918563,0.9704,0.11319837253540754,0.9661
121,0.10230800114572049,0.9706333333333333,0.11263631962239742,0.9662
122,0.10156091708689928,0.97095,0.11207732897251844,0.9662
123,0.10082237802445888,0.9711833333333333,0.11152686174958944,0.9662
124,0.1000922990962863,0.9713333333333334,0.11098788827657699,0.9665
125,0.09937045745551586,0.9716333333333333,0.11045797534286976,0.9664
126,0.09865690957754851,0.9719333333333333,0.10993270169943571,0.9666
127,0.09795124240219594,0.9720333333333333,0.10941161531955004,0.9667
128,0.09725347023457288,0.9722333333333333,0.10889532689005137,0.9667
129,0.09656312376260758,0.9724833333333334,0.10838636457920074,0.9668
130,0.09588030770421029,0.9726166666666667,0.1078848697990179,0.9667
131,0.09520505953580141,0.9728166666666667,0.10739001795649529,0.967
132,0.09453734565526246,0.9730666666666666,0.10690062582492828,0.9676
133,0.09387694697827101,0.9732,0.10641626540571451,0.9678
134,0.09322353199124336,0.9734,0.10593846347182989,0.9679
135,0.09257689848542214,0.9735166666666667,0.10546894006431103,0.9679
136,0.09193718437105418,0.9736666666666667,0.10500845231115818,0.9681
137,0.09130437109619378,0.97395,0.10455510076135396,0.9683
138,0.09067844457924366,0.97415,0.10410757776349783,0.9683
139,0.09005916971713304,0.9743833333333334,0.1036653946712613,0.9684
140,0.08944631047546864,0.9745666666666667,0.1032280458509922,0.9686
141,0.08883961331099272,0.9747166666666667,0.10279583398252726,0.9686
142,0.0882389784604311,0.9748333333333333,0.10236963238567114,0.9684
143,0.08764432946220041,0.9749833333333333,0.1019495515152812,0.9684
144,0.08705561561509967,0.9751166666666666,0.10153621412813664,0.9687
145,0.08647285141050816,0.97525,0.10112861655652523,0.9689
146,0.0858956521563232,0.9754666666666667,0.10072499167174101,0.969
147,0.08532392956316472,0.9756333333333334,0.10032583918422461,0.9692
148,0.0847578851878643,0.9757166666666667,0.09993256237357855,0.9692
149,0.08419726138934493,0.9758666666666667,0.0995444268360734,0.9693
150,0.08364198867231608,0.976,0.0991620121896267,0.9696
151,0.08309203758835793,0.9761,0.09878530070185661,0.9696
152,0.08254727995023131,0.9762333333333333,0.09841337900608778,0.9697
153,0.08200740622356534,0.9763166666666667,0.0980454258993268,0.9697
154,0.08147229654714465,0.9765166666666667,0.09768088106065989,0.9699
155,0.08094213834032417,0.9766666666666667,0.09732100784778595,0.9699
156,0.08041676335036754,0.9769166666666667,0.09696521375328303,0.9699
157,0.07989604691043496,0.9772,0.09661379758268594,0.9699
158,0.07938005417585373,0.9773166666666666,0.09626703258603811,0.97
159,0.07886887101456523,0.9775166666666667,0.0959246687963605,0.9701
160,0.07836212944239378,0.97775,0.09558666329830885,0.9703
161,0.07786012576892971,0.97805,0.09525334369391203,0.9705
162,0.07736296633258462,0.9781,0.09492340259253979,0.9707
163,0.07687021085992456,0.9783,0.09459672592580319,0.9707
164,0.07638189289718866,0.9784833333333334,0.09427402216941118,0.971
165,0.07589787622913718,0.9785666666666667,0.09395630549639464,0.9711
166,0.07541826432570815,0.9787833333333333,0.09364241205155849,0.9711
167,0.07494293492287397,0.9788,0.09333161011338234,0.971
168,0.0744716933555901,0.9789333333333333,0.09302446201443672,0.9711
169,0.07400448750704527,0.97905,0.09272165924310684,0.971
170,0.07354123000055551,0.97925,0.09242319595068693,0.9711
171,0.07308207193389535,0.9793666666666667,0.09212872438132763,0.9713
172,0.07262719599530101,0.9794666666666667,0.09183687407523394,0.9713
173,0.07217645213007927,0.9795833333333334,0.09154723156243563,0.9713
174,0.07172974558547139,0.9797333333333333,0.09126053806394338,0.9713
175,0.0712868132814765,0.9798833333333333,0.09097699970006942,0.9713
176,0.07084772270172834,0.97995,0.09069631565362216,0.9716
177,0.0704124691709876,0.9800666666666666,0.09041784081608056,0.9717
178,0.0699806577898562,0.9803166666666666,0.09014244448393584,0.9716
179,0.06955252120271325,0.9804,0.08987100880593062,0.9718
180,0.06912790643051267,0.9805333333333334,0.089603111743927,0.9719
181,0.06870688093826174,0.98065,0.08933752182871103,0.972
182,0.06828930161893368,0.9807333333333333,0.0890742314979434,0.9721
183,0.06787505205720663,0.9808166666666667,0.08881323505192995,0.9722
184,0.0674640367552638,0.9809666666666667,0.08855459488928318,0.9723
185,0.0670563492551446,0.9810666666666666,0.08829900175333023,0.9723
186,0.06665203729644417,0.9812166666666666,0.08804654974490404,0.9723
187,0.06625091625377535,0.9814,0.08779759671539068,0.9723
188,0.06585290536284447,0.9814666666666667,0.0875522993132472,0.9724
189,0.0654581018909812,0.9815833333333334,0.08731016598641872,0.9724
190,0.06506634721532464,0.9816333333333334,0.08707167755812406,0.9724
191,0.06467768136411906,0.9816833333333334,0.0868362395837903,0.9723
192,0.06429199298843741,0.9817666666666667,0.08660293873399497,0.9725
193,0.06390933284536005,0.98195,0.0863717333227396,0.9725
194,0.06352963041514158,0.9820166666666666,0.08614345520734787,0.9725
195,0.06315294161438942,0.9820833333333333,0.08591776099056006,0.9725
196,0.06277907777577639,0.9822833333333333,0.08569398768246174,0.9728
197,0.06240814948454499,0.9824333333333334,0.08547158408910036,0.9729
198,0.06204013120383024,0.9825666666666667,0.08525022868067027,0.973
199,0.06167501164600253,0.9826666666666667,0.08503033425658942,0.9731
