,train_loss,train_acc,test_loss,test_acc
34,0.8011107087135315,0.8030166666666667,0.753609049320221,0.8214
35,0.7712065517902374,0.8196333333333333,0.7292821168899536,0.8333
36,0.7545310676097869,0.8311333333333333,0.7342100322246552,0.8361
37,0.7648967385292054,0.83075,0.7591073691844941,0.8277
38,0.7955851942300797,0.82365,0.7798111021518708,0.8248
39,0.824602285027504,0.8194666666666667,0.7811039805412292,0.8268
40,0.8347355097532272,0.8211333333333334,0.7643534302711487,0.8357
41,0.824738496541977,0.82795,0.7466773808002471,0.8428
42,0.8088876456022263,0.8337,0.7511780828237533,0.8457
43,0.8090343654155732,0.8350166666666666,0.7763251274824142,0.8452
44,0.8272822856903076,0.8340833333333333,0.8016804218292236,0.8414
45,0.8463217884302139,0.8348333333333333,0.8128293216228485,0.8422
46,0.8527868092060089,0.8373,0.8051675379276275,0.8472
47,0.8419918358325958,0.8422,0.7847475528717041,0.8534
48,0.8198357135057449,0.8476166666666667,0.7679977297782898,0.8564
49,0.8041041642427444,0.8499333333333333,0.7634288191795349,0.8537
50,0.8040641576051712,0.8477,0.7568132102489471,0.8518
51,0.7998304426670074,0.8476833333333333,0.7302740156650543,0.8589
52,0.7719858795404434,0.8547666666666667,0.7126729488372803,0.8669
53,0.7491989701986312,0.8605166666666667,0.7349617898464202,0.8615
54,0.7642997056245804,0.8561166666666666,0.7646797299385071,0.8551
55,0.7875358879566192,0.8523333333333334,0.7679119944572449,0.8589
56,0.7851070880889892,0.85615,0.757489287853241,0.8628
57,0.7679587066173553,0.8592166666666666,0.7381938517093658,0.8633
58,0.7407770186662674,0.8634166666666667,0.717556768655777,0.87
59,0.7151341080665589,0.8680833333333333,0.7007183581590652,0.8718
60,0.6980698525905609,0.8708166666666667,0.6979843139648437,0.8713
61,0.6991846978664398,0.8696166666666667,0.7103714257478714,0.8658
62,0.7175595089793205,0.8640333333333333,0.7089932352304459,0.8605
63,0.7210919499397278,0.8605666666666667,0.6723883122205734,0.8626
64,0.6912070453166962,0.8634666666666667,0.6173667281866073,0.8729
65,0.645030890405178,0.87185,0.595746836066246,0.8809
66,0.6282818108797074,0.8762333333333333,0.6238268822431564,0.8752
67,0.6576681986451149,0.8704333333333333,0.6651044160127639,0.8696
68,0.6956925570964814,0.8641166666666666,0.6655107766389847,0.8673
69,0.6911142140626907,0.8627,0.6216237038373947,0.8717
70,0.6427615314722062,0.8692,0.5822552591562271,0.8752
71,0.599297684431076,0.87395,0.583120447397232,0.8714
72,0.595958499610424,0.8715,0.6088968098163605,0.8641
73,0.6212271675467491,0.8649833333333333,0.6225825250148773,0.8622
74,0.6380044564604759,0.8622833333333333,0.5785547971725464,0.871
75,0.5972885832190513,0.8710333333333333,0.5072229743003845,0.887
76,0.527309137582779,0.8854333333333333,0.48297999501228334,0.8948
77,0.5022449210286141,0.8905833333333333,0.5145111799240112,0.8878
78,0.5293199896812439,0.8846833333333334,0.5609995067119599,0.8798
79,0.5695011720061303,0.87655,0.5665777206420899,0.8799
80,0.5703619018197059,0.8764333333333333,0.5198824852705002,0.8862
81,0.522485876083374,0.8840333333333333,0.4702188640832901,0.8962
82,0.47296224236488343,0.8937,0.46253990530967715,0.8948
83,0.4666211649775505,0.8943166666666666,0.5000315457582474,0.887
84,0.5080006435513497,0.8877833333333334,0.5379646807909012,0.8817
85,0.548902627825737,0.8803333333333333,0.5146528154611587,0.8857
86,0.5285229101777077,0.883,0.4673344314098358,0.8964
87,0.48042932599782945,0.891,0.44951929748058317,0.8982
88,0.45957302302122116,0.8945333333333333,0.4558784067630768,0.8989
89,0.46394782811403273,0.8931666666666667,0.4686235010623932,0.8955
90,0.4783533975481987,0.8894666666666666,0.4774782657623291,0.889
91,0.49173454344272616,0.8829166666666667,0.4726638287305832,0.8872
92,0.4908898204565048,0.8803666666666666,0.4455952078104019,0.8918
93,0.46494501233100893,0.88765,0.43318276703357694,0.8964
94,0.44993451088666914,0.8927666666666667,0.44948351979255674,0.8911
95,0.46136488020420074,0.8881,0.44564658403396606,0.8901
96,0.45343315303325654,0.8884666666666666,0.42199316918849944,0.8984
97,0.42591673582792283,0.8971333333333333,0.43163617253303527,0.8964
98,0.43230984210968015,0.8946833333333334,0.46173001229763033,0.8848
99,0.45847817361354826,0.88565,0.4300583481788635,0.8945
100,0.4258599057793617,0.8937,0.3874096006155014,0.9037
101,0.38715742379426954,0.90595,0.37140360474586487,0.9101
102,0.3778564915060997,0.9075333333333333,0.3784787803888321,0.9094
103,0.3894121050834656,0.90505,0.3916953086853027,0.9073
104,0.40584367513656616,0.9019833333333334,0.3947248041629791,0.9047
105,0.4105024501681328,0.9013333333333333,0.3900259077548981,0.9055
106,0.4050100713968277,0.9025833333333333,0.3828419089317322,0.9068
107,0.3947413995862007,0.9050833333333334,0.37581196427345276,0.9081
108,0.38315373212099074,0.9072333333333333,0.37783104181289673,0.908
109,0.37884619534015657,0.9085166666666666,0.3951311856508255,0.9067
110,0.38961206525564196,0.9067166666666666,0.4182882189750671,0.9048
111,0.41033775061368943,0.9024666666666666,0.4242381602525711,0.9043
112,0.4190172702074051,0.9008333333333334,0.3985956758260727,0.907
113,0.4000098407268524,0.9041166666666667,0.36594689041376116,0.9131
114,0.37444030195474626,0.9097166666666666,0.355276894569397,0.9146
115,0.36864483803510667,0.9113333333333333,0.36976627856492994,0.9105
116,0.38457173109054565,0.9076333333333333,0.39190822690725324,0.9072
117,0.4048716306686401,0.9047333333333333,0.39842902570962907,0.9077
118,0.4085152417421341,0.90495,0.38366670310497286,0.911
119,0.3906122699379921,0.9099333333333334,0.35959231555461885,0.9165
120,0.3646358549594879,0.9150833333333334,0.3446872040629387,0.9183
121,0.34853375107049944,0.9161666666666667,0.347449055314064,0.9161
122,0.3492745906114578,0.9143166666666667,0.35844060927629473,0.9111
123,0.3587555393576622,0.91065,0.3633117854595184,0.9096
124,0.36390688717365266,0.9109166666666667,0.35829576551914216,0.9125
125,0.3605647772550583,0.9128333333333334,0.35041912347078324,0.9161
126,0.35367353111505506,0.9155666666666666,0.34444315880537035,0.9174
127,0.3473256155848503,0.9177333333333333,0.33840692788362503,0.9199
128,0.34116031900048255,0.9186166666666666,0.33087338209152223,0.9218
129,0.33372971788048744,0.9206666666666666,0.32437165528535844,0.9249
130,0.32722999677062037,0.9233166666666667,0.323511566221714,0.9239
131,0.326423342525959,0.9235833333333333,0.3309550926089287,0.9216
132,0.3339671015739441,0.9212333333333333,0.3386887460947037,0.9193
133,0.34263312816619873,0.9184166666666667,0.33313664197921755,0.9206
134,0.33858912587165835,0.9191,0.3135243996977806,0.9243
135,0.31988561525940895,0.923,0.29293307662010193,0.9283
136,0.29888719171285627,0.9273166666666667,0.2834001585841179,0.9296
137,0.28699385896325114,0.92945,0.28932437151670454,0.9275
138,0.28824232071638106,0.9292833333333334,0.3060088962316513,0.9241
139,0.29967335537075995,0.9267833333333333,0.3215318500995636,0.9224
140,0.3114630125463009,0.924,0.32452426105737686,0.9219
141,0.3128134191036224,0.9228833333333334,0.3137965977191925,0.9248
142,0.30235898569226266,0.9251833333333334,0.29831383675336837,0.9269
143,0.2886979036033154,0.9271,0.28620231449604033,0.9289
144,0.279754326492548,0.9284,0.2809768050909042,0.9296
145,0.2779950827360153,0.9290833333333334,0.28375509977340696,0.9283
146,0.28322119936347007,0.9286,0.2909500658512115,0.9256
147,0.2923389427363873,0.9262166666666667,0.29374373257160186,0.926
148,0.2971318937838078,0.9248666666666666,0.28794699907302856,0.9271
149,0.29262136444449427,0.9265666666666666,0.27894205749034884,0.9282
150,0.2833867006003857,0.9294,0.27279007732868193,0.9324
151,0.2753240667283535,0.9307166666666666,0.27064025700092315,0.9318
152,0.2705441482365131,0.9308,0.2711047261953354,0.9308
153,0.2686770759522915,0.9309333333333333,0.27169736176729203,0.93
154,0.2671906091272831,0.9314166666666667,0.27116351425647733,0.9291
155,0.2649090699851513,0.931,0.2719648152589798,0.9282
156,0.2642845712602139,0.9308333333333333,0.27538717091083526,0.9266
157,0.2664363756775856,0.9297,0.2775092303752899,0.9265
158,0.26749267131090165,0.9293666666666667,0.2729615315794945,0.9276
159,0.2625013455748558,0.9302333333333334,0.26253338158130646,0.9316
160,0.2519394777715206,0.9332166666666667,0.2536660462617874,0.9342
161,0.24246833398938178,0.9362666666666667,0.25259062349796296,0.9346
162,0.24077649787068367,0.9372,0.2601348578929901,0.9347
163,0.24775415733456613,0.9351333333333334,0.27126531302928925,0.9324
164,0.2579970687627792,0.9324,0.2766727849841118,0.9288
165,0.2630569227039814,0.9303,0.27081297487020495,0.9306
166,0.2579206913709641,0.9308166666666666,0.2581055134534836,0.9318
167,0.246397502720356,0.9331666666666667,0.24763948172330857,0.9349
168,0.23647255897521974,0.9351166666666667,0.2458602398633957,0.9332
169,0.23364221453666686,0.9352333333333334,0.25214247554540636,0.9323
170,0.23717278093099595,0.9350333333333334,0.260729031264782,0.9289
171,0.24177827164530755,0.9341333333333334,0.267436084151268,0.9278
172,0.24398939609527587,0.9329833333333334,0.27039249390363695,0.9284
173,0.24289470911026,0.9333833333333333,0.26818076372146604,0.9308
174,0.23786451816558837,0.9349666666666666,0.2620962426066399,0.9333
175,0.23045913651585578,0.9373833333333333,0.2567958176136017,0.9361
176,0.22451942563056945,0.9395666666666667,0.2563153922557831,0.9357
177,0.22305111363530158,0.9394,0.2599233463406563,0.9344
178,0.22534823790192604,0.9391666666666667,0.2619684457778931,0.9325
179,0.2265535183250904,0.93875,0.2583623930811882,0.9343
180,0.22300635054707527,0.9386666666666666,0.25207927972078326,0.9354
181,0.21744842380285262,0.9407333333333333,0.24784593731164933,0.9387
182,0.21418983936309816,0.9418,0.24656354486942292,0.9385
183,0.2135941281914711,0.94175,0.24571793973445893,0.9377
184,0.21344696655869483,0.942,0.24368826895952225,0.9376
185,0.21224063634872437,0.9421333333333334,0.2408825382590294,0.9371
186,0.2104596272110939,0.9425833333333333,0.2389376476407051,0.9375
187,0.20934127569198607,0.9424666666666667,0.23819932490587234,0.9378
188,0.20905200615525246,0.9424333333333333,0.23737872838974,0.9382
189,0.2083082154393196,0.9429166666666666,0.2348485603928566,0.9376
190,0.20545846745371818,0.9429666666666666,0.23098119348287582,0.9395
191,0.20078752115368842,0.9435166666666667,0.2279561787843704,0.9405
192,0.19646891430020333,0.9447333333333333,0.22718364596366883,0.9426
193,0.19429129958152772,0.9454166666666667,0.2282850593328476,0.9424
194,0.19441270902752877,0.9456833333333333,0.22964952737092972,0.9406
195,0.1957004725933075,0.9456166666666667,0.22973076701164247,0.9415
196,0.19678473323583603,0.94525,0.22734361737966538,0.941
197,0.19644885063171386,0.9450666666666667,0.22241428047418593,0.9423
198,0.1941704571247101,0.9450666666666667,0.21605269163846968,0.9423
199,0.19025622084736823,0.946,0.20983384996652604,0.9433
