,train_loss,train_acc,test_loss,test_acc
98,0.3193663313984871,0.9060666666666667,0.3061705604195595,0.9142
99,0.31774223819375036,0.9093,0.30560609698295593,0.9106
100,0.316975774616003,0.9067666666666667,0.30380861163139344,0.9146
101,0.3153164617717266,0.9095666666666666,0.30353561490774156,0.9117
102,0.31464225947856905,0.90775,0.30151915550231934,0.9156
103,0.3129661999642849,0.9099833333333334,0.3015186846256256,0.9117
104,0.3123536229133606,0.9087833333333334,0.2993026599287987,0.9156
105,0.31068926975131034,0.9099166666666667,0.299542672932148,0.9127
106,0.3100986145436764,0.9091166666666667,0.2971620410680771,0.916
107,0.3084773994982243,0.9105,0.29759405106306075,0.9139
108,0.307868254929781,0.9099666666666667,0.2950917646288872,0.9161
109,0.30632195845246313,0.9109,0.2956601962447166,0.9141
110,0.30565490648150445,0.9109166666666667,0.2930804446339607,0.9166
111,0.304207082092762,0.9112,0.29374376982450484,0.9145
112,0.3034629814326763,0.9119,0.2911128312349319,0.9177
113,0.3021154016256332,0.91155,0.2918370634317398,0.9142
114,0.301290799677372,0.91245,0.28918020576238634,0.9179
115,0.30004256665706636,0.9122166666666667,0.2899455204606056,0.9149
116,0.29914288967847824,0.9129166666666667,0.287273482978344,0.9179
117,0.297983019053936,0.9130666666666667,0.28806601762771605,0.9148
118,0.2970183499157429,0.9135333333333333,0.2853919520974159,0.9182
119,0.29593784362077713,0.9134333333333333,0.2862000033259392,0.9154
120,0.29492018073797227,0.9140833333333334,0.28352839350700376,0.9186
121,0.2939019024372101,0.9141,0.28434906154870987,0.9161
122,0.2928466208279133,0.91455,0.2816811755299568,0.9189
123,0.29187813252210615,0.9147166666666666,0.28251550942659376,0.9163
124,0.2907998487353325,0.9151833333333333,0.27985418438911436,0.9192
125,0.28987089097499846,0.9151833333333333,0.2806964471936226,0.9169
126,0.28877470567822455,0.9156833333333333,0.27804452627897264,0.9199
127,0.28787764087319373,0.9157666666666666,0.27889599502086637,0.9175
128,0.2867743596434593,0.9162,0.2762518063187599,0.9205
129,0.28590074330568316,0.9161666666666667,0.277112053334713,0.9182
130,0.2847964122891426,0.9168833333333334,0.2744722619652748,0.921
131,0.28393897488713266,0.9165,0.27534125596284864,0.9189
132,0.28284101709723475,0.91735,0.2727081090211868,0.9211
133,0.2819961287081242,0.91695,0.27358255386352537,0.9194
134,0.2809035308659077,0.9178666666666667,0.27095879465341566,0.9217
135,0.28007026463747026,0.9176666666666666,0.27184034287929537,0.9201
136,0.27898519709706304,0.91845,0.2692273572087288,0.922
137,0.27816087901592257,0.91805,0.27011617720127107,0.9207
138,0.27708812803030014,0.9189166666666667,0.2675085663795471,0.9232
139,0.2762691542506218,0.9185333333333333,0.2684115096926689,0.9217
140,0.2752132788300514,0.91955,0.265804585814476,0.9235
141,0.2743918403983116,0.91905,0.2667195737361908,0.9224
142,0.273356880992651,0.9202333333333333,0.2641154333949089,0.9241
143,0.27253230959177016,0.9196833333333333,0.2650363877415657,0.9228
144,0.27151761054992674,0.92095,0.2624398648738861,0.9244
145,0.27069000601768495,0.9202,0.2633746713399887,0.9236
146,0.2697023071348667,0.9214666666666667,0.26078083366155624,0.9245
147,0.2688667498528957,0.9209166666666667,0.26171994805335996,0.9238
148,0.2679027356207371,0.9218666666666666,0.25914051234722135,0.925
149,0.26706363409757616,0.9213666666666667,0.26007853597402575,0.9242
150,0.26612140983343124,0.92235,0.25751861184835434,0.9259
151,0.2652776427567005,0.9220833333333334,0.2584595695137978,0.9249
152,0.2643641598522663,0.9227833333333333,0.2559156268835068,0.9269
153,0.2635106682777405,0.9226833333333333,0.2568518161773682,0.9256
154,0.262624217569828,0.9232666666666667,0.2543378248810768,0.9273
155,0.261767802387476,0.9232666666666667,0.25525579452514646,0.9263
156,0.26090105548501014,0.9236166666666666,0.25278267860412595,0.9279
157,0.2600458785891533,0.9239333333333334,0.25367838740348814,0.9267
158,0.25920035168528555,0.9241333333333334,0.2512521415948868,0.9285
159,0.25834554359316825,0.9244666666666667,0.2521207630634308,0.9271
160,0.2575236015021801,0.9246333333333333,0.2497456908226013,0.9291
161,0.2566663332283497,0.9247166666666666,0.2505773454904556,0.9279
162,0.25586571991443635,0.9251333333333334,0.24826797097921371,0.9295
163,0.25501322075724603,0.9250333333333334,0.24904386848211288,0.9284
164,0.25422337725758554,0.92535,0.24681712836027145,0.9298
165,0.25338289514184,0.9257333333333333,0.24752628207206726,0.9291
166,0.2525982461869717,0.9258333333333333,0.24538892656564712,0.9304
167,0.25177300795912744,0.9261666666666667,0.246018248796463,0.929
168,0.2509858749806881,0.9263666666666667,0.24398016780614853,0.9304
169,0.250180397182703,0.9269333333333334,0.24452459514141084,0.9291
170,0.24938918203115462,0.9268333333333333,0.2425920233130455,0.9302
171,0.24860558435320854,0.92725,0.24304662197828292,0.9297
172,0.24780939668416976,0.9273333333333333,0.24121733754873276,0.9306
173,0.24704558700323104,0.92775,0.24157776832580566,0.9302
174,0.24624194353818893,0.9279333333333334,0.23985569477081298,0.931
175,0.24549671411514282,0.92815,0.24011979550123214,0.9305
176,0.2446849562227726,0.9284,0.23850902765989304,0.9315
177,0.24396201446652413,0.9286333333333333,0.2386731892824173,0.9311
178,0.24314015880227088,0.9287833333333333,0.23717047423124313,0.932
179,0.24243586361408234,0.9290166666666667,0.2372395634651184,0.9315
180,0.24160946160554886,0.9291666666666667,0.2358435273170471,0.9322
181,0.2409188248217106,0.9294666666666667,0.23581455200910567,0.9324
182,0.2400900512933731,0.9297,0.23452780097723008,0.9323
183,0.23941328525543212,0.92995,0.23440157026052474,0.9333
184,0.23858244046568872,0.9301,0.2332201525568962,0.9329
185,0.23791586980223656,0.9303333333333333,0.23300376236438752,0.9333
186,0.23709068149328233,0.9305833333333333,0.231926329433918,0.9334
187,0.2364273823797703,0.9308333333333333,0.23161683678627015,0.9334
188,0.23561088219285012,0.93115,0.23065048903226854,0.9337
189,0.2349511943757534,0.9311,0.23023906499147415,0.9343
190,0.2341436080634594,0.9315,0.22939668744802474,0.9338
191,0.23348713368177415,0.9314833333333333,0.22886770516633986,0.9344
192,0.23269003108143807,0.9318333333333333,0.22816449999809266,0.9343
193,0.2320345051586628,0.9318,0.22750392109155654,0.9349
194,0.2312519669532776,0.9321333333333334,0.226957830786705,0.9343
195,0.23059584721922874,0.9321833333333334,0.22615477442741394,0.9345
196,0.2298347383737564,0.93265,0.22577898502349852,0.9351
197,0.22917214781045914,0.9327333333333333,0.22481483370065689,0.9345
198,0.22843463942408562,0.93295,0.22463835775852203,0.9352
199,0.2277713507413864,0.93335,0.22348414212465287,0.9351
