,train_loss,train_acc,test_loss,test_acc
89,2.0465301275253296,0.58525,2.0377651286125182,0.5992
90,2.0427014660835265,0.5875166666666667,2.033809494972229,0.6023
91,2.038839951753616,0.5905,2.0298199224472047,0.6046
92,2.0349453330039977,0.5935,2.0257962226867674,0.6067
93,2.031017549037933,0.59595,2.0217382407188413,0.6085
94,2.02705571770668,0.5982166666666666,2.017645480632782,0.6101
95,2.0230597352981565,0.6008,2.0135176753997803,0.6128
96,2.0190293407440185,0.6033333333333334,2.0093543624877928,0.6144
97,2.014964145421982,0.6059,2.0051551961898806,0.6161
98,2.010863950252533,0.6079,2.0009200596809387,0.6185
99,2.006728594303131,0.6097,1.9966490077972412,0.6201
100,2.0025577616691588,0.6115,1.9923412799835205,0.6229
101,1.998350703716278,0.6133833333333333,1.987996678352356,0.6251
102,1.9941075241565704,0.6156666666666667,1.9836144423484803,0.6268
103,1.9898278093338013,0.6179,1.9791948175430298,0.6287
104,1.9855111682415008,0.6198666666666667,1.9747375416755677,0.6311
105,1.9811574006080628,0.6218,1.9702423214912415,0.6322
106,1.976766324043274,0.62335,1.965708839893341,0.6349
107,1.972338137626648,0.625,1.9611365175247193,0.6369
108,1.9678724920749664,0.6267333333333334,1.9565252733230591,0.6384
109,1.9633691561222077,0.62875,1.9518752884864807,0.6396
110,1.9588277447223663,0.6305166666666666,1.94718656539917,0.6404
111,1.9542482709884643,0.6322166666666666,1.9424584555625914,0.6426
112,1.9496307039260865,0.6341833333333333,1.9376908540725708,0.6432
113,1.9449747443199157,0.6355,1.9328840780258179,0.6439
114,1.940280374288559,0.6367833333333334,1.9280383586883545,0.6454
115,1.9355473387241364,0.6386666666666667,1.9231529593467713,0.6473
116,1.9307756459712981,0.64025,1.9182282590866089,0.6487
117,1.925965416431427,0.6416333333333334,1.9132640504837035,0.6492
118,1.9211163437366485,0.6428333333333334,1.908259973526001,0.6506
119,1.9162281584739684,0.6443833333333333,1.903215844631195,0.6519
120,1.9113008654117585,0.6458166666666667,1.8981325769424437,0.653
121,1.9063349211215972,0.6470666666666667,1.8930090260505676,0.6532
122,1.901329723596573,0.6483333333333333,1.8878454852104187,0.6545
123,1.896285480260849,0.6497166666666667,1.882641863822937,0.656
124,1.89120201587677,0.65135,1.877398648262024,0.6568
125,1.8860795068740845,0.6526833333333333,1.8721157884597779,0.6581
126,1.8809180343151093,0.65395,1.8667935991287232,0.6587
127,1.8757177138328551,0.6550833333333334,1.861431221961975,0.6594
128,1.8704784202575684,0.6562166666666667,1.8560290002822877,0.6611
129,1.8652005064487458,0.6575333333333333,1.8505877256393433,0.6629
130,1.859883852005005,0.6589,1.845106861591339,0.664
131,1.8545282661914826,0.6601,1.839586706161499,0.6656
132,1.8491341757774353,0.6612333333333333,1.8340277242660523,0.6669
133,1.8437023377418518,0.6623333333333333,1.8284304165840148,0.6676
134,1.8382329189777373,0.6634166666666667,1.8227948427200318,0.669
135,1.8327256655693054,0.6646166666666666,1.8171208786964417,0.6708
136,1.8271805369853973,0.66555,1.8114084219932556,0.6714
137,1.8215978789329528,0.6667,1.8056575226783753,0.6729
138,1.8159779334068298,0.6677833333333333,1.7998693561553956,0.6743
139,1.8103211319446564,0.6689333333333334,1.794043800830841,0.6757
140,1.8046279871463775,0.6699833333333334,1.7881810188293457,0.6768
141,1.7988984715938567,0.6709833333333334,1.782281267642975,0.6774
142,1.7931329452991485,0.6718833333333334,1.7763459444046021,0.6782
143,1.7873324179649352,0.6726,1.7703752756118774,0.6791
144,1.7814969944953918,0.6736166666666666,1.7643700861930847,0.6804
145,1.7756270492076873,0.67435,1.7583308935165405,0.6818
146,1.769723243713379,0.6752666666666667,1.752257833480835,0.6827
147,1.7637860548496247,0.6762166666666667,1.7461512184143066,0.6831
148,1.757815946340561,0.6770833333333334,1.7400112104415895,0.6848
149,1.7518131065368652,0.6779333333333334,1.7338385319709777,0.6856
150,1.7457782876491548,0.6788833333333333,1.727633900642395,0.6873
151,1.7397114992141725,0.6799333333333333,1.7213978242874146,0.6882
152,1.7336135983467102,0.68075,1.715130956172943,0.6892
153,1.7274851858615876,0.6816166666666666,1.7088337087631225,0.6898
154,1.7213270568847656,0.6826,1.7025072574615479,0.6907
155,1.7151398241519928,0.6835666666666667,1.696152193546295,0.692
156,1.708924242258072,0.6844666666666667,1.6897693061828614,0.6926
157,1.7026805949211121,0.6853,1.6833594012260438,0.6937
158,1.6964098525047302,0.6866166666666667,1.6769230103492736,0.6948
159,1.690113091468811,0.6874333333333333,1.6704614210128783,0.6957
160,1.6837909829616546,0.68845,1.663975350856781,0.697
161,1.6774441850185395,0.6894166666666667,1.6574662470817565,0.6985
162,1.6710736453533173,0.6903333333333334,1.6509343004226684,0.6989
163,1.6646802258491515,0.6911333333333334,1.6443806934356688,0.6995
164,1.6582647931575776,0.6923666666666667,1.6378063726425172,0.7001
165,1.6518284940719605,0.6933,1.6312125968933104,0.7012
166,1.6453718650341034,0.6939666666666666,1.6245995044708252,0.7026
167,1.6388955974578858,0.69495,1.6179680919647217,0.7036
168,1.6324008309841156,0.6958833333333333,1.6113195943832397,0.7044
169,1.6258886647224426,0.6968166666666666,1.6046553683280944,0.7054
170,1.6193600952625276,0.6976333333333333,1.5979756498336792,0.7066
171,1.6128157460689545,0.6986,1.5912813258171081,0.7071
172,1.6062565124034882,0.6995,1.5845732545852662,0.7077
173,1.599683357477188,0.7004166666666667,1.577852988243103,0.7083
174,1.5930973088741303,0.70115,1.5711213064193725,0.7094
175,1.5864993298053742,0.7019333333333333,1.5643797969818116,0.7106
176,1.5798906373977661,0.7029166666666666,1.5576294803619384,0.7122
177,1.573272088766098,0.7036833333333333,1.5508713150024414,0.7132
178,1.5666451859474182,0.7044833333333334,1.54410635471344,0.7146
179,1.5600105476379396,0.7052333333333334,1.5373355913162232,0.7154
180,1.5533694231510162,0.7062833333333334,1.5305603647232056,0.7164
181,1.5467225980758668,0.70735,1.5237814831733703,0.7176
182,1.5400712263584138,0.7081833333333334,1.5169999623298644,0.7182
183,1.5334164881706238,0.7090166666666666,1.510217137336731,0.7194
184,1.5267595314979554,0.7099666666666666,1.503433883190155,0.7205
185,1.5201014697551727,0.711,1.4966514253616332,0.721
186,1.5134435272216797,0.7121166666666666,1.4898710799217225,0.722
187,1.5067865312099458,0.7129166666666666,1.483093295097351,0.723
188,1.500131343603134,0.7136666666666667,1.4763198184967041,0.7241
189,1.4934792912006378,0.7146666666666667,1.4695519137382507,0.7248
190,1.4868311893939972,0.7157166666666667,1.462790596485138,0.7258
191,1.4801884698867798,0.7169166666666666,1.4560366439819337,0.7273
192,1.4735519897937774,0.7178166666666667,1.4492909717559814,0.7277
193,1.4669224619865417,0.7187333333333333,1.4425549268722535,0.728
194,1.4603010869026185,0.7198166666666667,1.43582914352417,0.7299
195,1.453688966035843,0.7207833333333333,1.4291151094436645,0.7315
196,1.447087424993515,0.7217166666666667,1.4224131464958192,0.7327
197,1.4404970979690552,0.7227666666666667,1.4157246708869935,0.7339
198,1.4339185798168181,0.72365,1.4090504598617555,0.7344
199,1.4273528015613557,0.7247,1.4023911619186402,0.7359
