,train_loss,train_acc,test_loss,test_acc
80,0.5027177318930626,0.8703833333333333,0.4804524004459381,0.8778
81,0.4983478769659996,0.8713166666666666,0.4762764722108841,0.8788
82,0.4941189646720886,0.8719666666666667,0.47223336100578306,0.8795
83,0.4900243401527405,0.8727166666666667,0.46831750571727754,0.88
84,0.4860579088330269,0.8734666666666666,0.4645228683948517,0.8804
85,0.4822140023112297,0.8739666666666667,0.4608444422483444,0.8808
86,0.47848725467920306,0.8744666666666666,0.45727680921554564,0.8815
87,0.4748724102973938,0.8751333333333333,0.4538153260946274,0.8823
88,0.4713648483157158,0.8759833333333333,0.45045589208602904,0.8832
89,0.46795966625213625,0.8767333333333334,0.44719420969486234,0.8832
90,0.4646526202559471,0.8775833333333334,0.4440258502960205,0.8839
91,0.4614396929740906,0.8781166666666667,0.44094686210155487,0.8843
92,0.4583167865872383,0.87875,0.43795404136180877,0.8851
93,0.4552801877260208,0.8792833333333333,0.4350439667701721,0.8861
94,0.45232644230127333,0.8797666666666667,0.4322131872177124,0.886
95,0.44945240318775176,0.88025,0.42945862710475924,0.8866
96,0.44665483981370924,0.8809,0.4267773121595383,0.8869
97,0.4439305692911148,0.8813833333333333,0.42416647374629973,0.8872
98,0.4412767603993416,0.882,0.42162294685840607,0.8881
99,0.43869072794914243,0.8827666666666667,0.4191440939903259,0.8887
100,0.436169995367527,0.8832,0.416727676987648,0.8891
101,0.43371201306581497,0.8837666666666667,0.4143713146448135,0.89
102,0.43131439983844755,0.8842,0.41207298934459685,0.8904
103,0.42897485941648483,0.8846666666666667,0.4098303198814392,0.8904
104,0.4266912952065468,0.8850166666666667,0.4076411873102188,0.8908
105,0.4244616895914078,0.8853666666666666,0.405503910779953,0.8909
106,0.4222841888666153,0.88605,0.4034168839454651,0.8911
107,0.4201569125056267,0.8865,0.40137796103954315,0.8914
108,0.41807801425457003,0.8869,0.39938553869724275,0.8916
109,0.4160458087921143,0.8872166666666667,0.3974384605884552,0.8917
110,0.41405857503414156,0.8876,0.3955345332622528,0.8917
111,0.4121147930622101,0.8878333333333334,0.39367240071296694,0.8919
112,0.4102130547165871,0.8881166666666667,0.391850683093071,0.8923
113,0.40835190415382383,0.8884833333333333,0.3900683343410492,0.8924
114,0.40652993470430376,0.88875,0.3883242517709732,0.8926
115,0.40474586337804797,0.8890333333333333,0.3866168439388275,0.893
116,0.4029983475804329,0.8892333333333333,0.38494502007961273,0.8938
117,0.40128632038831713,0.88965,0.3833074390888214,0.8944
118,0.3996086910367012,0.8899,0.38170313835144043,0.8949
119,0.3979643866419792,0.8902666666666667,0.3801309376955032,0.8951
120,0.39635228663682937,0.8905,0.37858991622924804,0.8953
121,0.394771309196949,0.8907,0.3770788162946701,0.8954
122,0.39322043508291243,0.8911833333333333,0.37559697926044466,0.896
123,0.39169868975877764,0.8914166666666666,0.37414360642433164,0.8964
124,0.39020527005195615,0.8916,0.3727176457643509,0.8969
125,0.38873925656080244,0.8918,0.3713181972503662,0.8971
126,0.387299881875515,0.8921166666666667,0.3699443995952606,0.8971
127,0.38588633835315705,0.8925333333333333,0.3685954809188843,0.8973
128,0.3844978675246239,0.8928333333333334,0.36727085113525393,0.8976
129,0.383133664727211,0.8931333333333333,0.3659697398543358,0.8979
130,0.38179290741682054,0.8934333333333333,0.36469152122735976,0.8981
131,0.3804749608039856,0.89375,0.3634354367852211,0.8985
132,0.3791792392730713,0.8940333333333333,0.36220094561576843,0.8987
133,0.3779050916433334,0.8942666666666667,0.3609873175621033,0.8989
134,0.3766518995165825,0.8945166666666666,0.3597942516207695,0.899
135,0.3754190936684608,0.8945666666666666,0.35862115025520325,0.8991
136,0.37420601695775985,0.8949166666666667,0.35746709257364273,0.8992
137,0.3730120986700058,0.8951166666666667,0.3563317134976387,0.8994
138,0.3718368664383888,0.89535,0.35521466583013533,0.9
139,0.3706798359751701,0.89575,0.3541154026985168,0.9002
140,0.3695405974984169,0.89605,0.3530334562063217,0.9005
141,0.3684186339378357,0.89635,0.3519681006669998,0.9009
142,0.36731349527835844,0.89655,0.3509190782904625,0.9015
143,0.3662246152758598,0.8966666666666666,0.3498858243227005,0.9015
144,0.3651516824960709,0.8972,0.34886792451143267,0.902
145,0.36409430056810377,0.8975666666666666,0.34786508083343504,0.9019
146,0.3630520448088646,0.89785,0.3468768268823624,0.902
147,0.3620244488120079,0.8981666666666667,0.34590301364660264,0.9021
148,0.36101122498512267,0.8983666666666666,0.3449431866407394,0.9023
149,0.3600120902061462,0.8985833333333333,0.343996961414814,0.9027
150,0.3590266823768616,0.8987833333333334,0.34306396543979645,0.9034
151,0.3580545410513878,0.8989666666666667,0.3421437919139862,0.9037
152,0.357095305621624,0.89905,0.34123628586530685,0.9041
153,0.3561488062143326,0.8992833333333333,0.34034118950366976,0.9039
154,0.35521465390920637,0.8995666666666666,0.33945831954479216,0.9038
155,0.3542925283312798,0.8997333333333334,0.3385872706770897,0.9041
156,0.3533821597695351,0.8999333333333334,0.33772759288549425,0.9042
157,0.3524832293391228,0.9000833333333333,0.3368790790438652,0.9045
158,0.35159546285867693,0.9003,0.3360414832830429,0.9048
159,0.35071863085031507,0.9005666666666666,0.3352144420146942,0.9049
160,0.34985249042510985,0.9006833333333333,0.3343977302312851,0.905
161,0.3489967957139015,0.9008833333333334,0.3335910886526108,0.9052
162,0.34815128743648527,0.9010666666666667,0.3327943444252014,0.9053
163,0.34731568545103075,0.9013166666666667,0.3320071965456009,0.9055
164,0.3464897766709328,0.9013666666666666,0.33122934848070146,0.9055
165,0.3456733122467995,0.9015833333333333,0.33046061992645265,0.9055
166,0.3448660492897034,0.90165,0.32970091998577117,0.9057
167,0.3440678209066391,0.9016833333333333,0.32895000725984574,0.9058
168,0.3432783856987953,0.9017833333333334,0.3282075166702271,0.9059
169,0.3424976259469986,0.9019166666666667,0.327473458647728,0.9062
170,0.34172538071870806,0.9021666666666667,0.326747739315033,0.9065
171,0.3409613654017448,0.9023,0.3260302051901817,0.9068
172,0.34020542800426484,0.9025,0.3253205642104149,0.9069
173,0.3394574597477913,0.9027166666666666,0.32461868822574613,0.9073
174,0.33871729373931886,0.9029166666666667,0.3239244297146797,0.9075
175,0.3379847750067711,0.9031,0.32323753982782366,0.9077
176,0.3372597262263298,0.9032,0.3225579604506493,0.9081
177,0.33654206693172456,0.9033833333333333,0.321885222196579,0.9085
178,0.3358315765857697,0.9037166666666666,0.32121945470571517,0.9088
179,0.33512808084487916,0.9037833333333334,0.3205604299902916,0.9089
180,0.33443143516778945,0.9039,0.31990811675786973,0.9087
181,0.33374155312776566,0.9040666666666667,0.31926260739564893,0.9089
182,0.3330583706498146,0.9041666666666667,0.31862364411354066,0.909
183,0.33238169476389884,0.9042166666666667,0.31799111515283585,0.9092
184,0.3317114688456059,0.90435,0.31736474186182023,0.9094
185,0.33104754984378815,0.9044666666666666,0.3167443037033081,0.9095
186,0.3303897798061371,0.9046,0.3161298930644989,0.9098
187,0.32973799854516983,0.9048166666666667,0.31552136689424515,0.9099
188,0.3290920302271843,0.9049333333333334,0.3149187296628952,0.91
189,0.3284518405795097,0.9050333333333334,0.31432167887687684,0.9101
190,0.3278173103928566,0.9051833333333333,0.3137300744652748,0.9102
191,0.3271883919835091,0.90535,0.31314400434494016,0.9105
192,0.3265650078654289,0.90565,0.3125633955001831,0.9105
193,0.3259469926357269,0.90585,0.3119881391525269,0.9107
194,0.32533424273133277,0.9059333333333334,0.31141800731420516,0.9107
195,0.32472663223743437,0.90615,0.31085302531719206,0.9108
196,0.3241240717470646,0.9063666666666667,0.31029299795627596,0.911
197,0.32352656573057176,0.9065833333333333,0.30973779410123825,0.911
198,0.32293395772576333,0.9067166666666666,0.3091872066259384,0.9112
199,0.3223462052643299,0.9069,0.30864131897687913,0.9113
