,train_loss,train_acc,test_loss,test_acc
96,0.3254191680252552,0.9067166666666666,0.3110917767882347,0.9116
97,0.32419559106230733,0.9072,0.30997208595275877,0.9123
98,0.32299226224422456,0.9076,0.3088718856871128,0.9125
99,0.3218082989752293,0.9079666666666667,0.3077905304729939,0.9126
100,0.32064305007457733,0.9082666666666667,0.3067267183959484,0.9131
101,0.31949610337615014,0.9086333333333333,0.30568012058734895,0.9133
102,0.3183667053282261,0.9089333333333334,0.30465016558766367,0.9137
103,0.3172544112801552,0.9092333333333333,0.30363659515976904,0.9141
104,0.3161584724485874,0.9095833333333333,0.30263900473713873,0.9143
105,0.31507834687829017,0.9097,0.30165657728910444,0.9142
106,0.31401350393891336,0.91,0.3006883637607098,0.9143
107,0.3129632054269314,0.9102333333333333,0.2997341921925545,0.9145
108,0.3119271615147591,0.9104833333333333,0.2987939667701721,0.9147
109,0.31090471222996713,0.9108,0.2978671188652515,0.9152
110,0.3098955388367176,0.91115,0.2969530762732029,0.9155
111,0.30889937698841097,0.91145,0.29605159401893616,0.9155
112,0.3079159803688526,0.9117,0.29516226589679717,0.9156
113,0.30694494232535363,0.9119,0.294285009354353,0.9159
114,0.30598587706685065,0.91225,0.2934189511835575,0.916
115,0.3050385318696499,0.9124166666666667,0.29256434112787244,0.9167
116,0.3041025668382645,0.9126666666666666,0.2917207443714142,0.9168
117,0.3031777060031891,0.9129666666666667,0.29088793486356734,0.9169
118,0.30226354107260706,0.91315,0.29006568938493726,0.9173
119,0.30136011555790904,0.9134333333333333,0.2892537161707878,0.9176
120,0.3004670901596546,0.9137333333333333,0.2884515525400639,0.9178
121,0.29958398550748827,0.91405,0.28765916228294375,0.918
122,0.2987103466689587,0.9142166666666667,0.2868761433660984,0.9182
123,0.2978459340333939,0.91455,0.2861012062430382,0.9186
124,0.29699049934744837,0.9148833333333334,0.28533423885703085,0.9189
125,0.29614397421479227,0.9150833333333334,0.2845755065977573,0.9189
126,0.29530619621276855,0.9152833333333333,0.2838250006735325,0.9189
127,0.2944768042862415,0.9155,0.2830824501812458,0.9191
128,0.2936557638645172,0.91575,0.28234730899333954,0.9195
129,0.29284272968769076,0.9160333333333334,0.281620109975338,0.9197
130,0.2920376043021679,0.9163333333333333,0.2809007751941681,0.92
131,0.291240167170763,0.9165,0.2801890678703785,0.9203
132,0.29045015186071393,0.9167833333333333,0.2794841080904007,0.9204
133,0.2896675060689449,0.9169833333333334,0.2787856461107731,0.9206
134,0.2888920596241951,0.9171666666666667,0.2780940559506416,0.9208
135,0.28812350243330004,0.9174333333333333,0.2774092499911785,0.9209
136,0.28736163780093193,0.91765,0.2767306560277939,0.9213
137,0.2866063868999481,0.9179,0.2760584187507629,0.9214
138,0.28585769459605215,0.9182,0.27539200365543365,0.9217
139,0.28511522769927977,0.9182833333333333,0.27473134696483614,0.9218
140,0.2843790818750858,0.9185666666666666,0.274076357036829,0.9221
141,0.2836491246521473,0.9188,0.2734267657250166,0.9225
142,0.2829251153767109,0.9190333333333334,0.2727829472720623,0.9226
143,0.28220691084861754,0.9191833333333334,0.27214514546096324,0.9226
144,0.28149426251649856,0.9193166666666667,0.27151271916925906,0.9228
145,0.28078714698553087,0.9195,0.27088553793728354,0.9233
146,0.2800854620337486,0.91965,0.27026326276361945,0.9234
147,0.2793891677260399,0.9198666666666667,0.26964584827423094,0.9237
148,0.2786980953812599,0.9202,0.2690326853096485,0.9239
149,0.2780122384428978,0.9204166666666667,0.26842374704778194,0.924
150,0.27733142137527467,0.9206166666666666,0.2678190609067678,0.9241
151,0.2766554895043373,0.9208666666666666,0.26721881702542305,0.9245
152,0.27598453626036645,0.9211333333333334,0.26662293866276743,0.9247
153,0.2753182914853096,0.92145,0.2660310246795416,0.925
154,0.2746566167473793,0.9216,0.2654433433711529,0.9249
155,0.27399950742721557,0.9218333333333333,0.26486003801226615,0.9253
156,0.27334691435098646,0.9220666666666667,0.2642814321815968,0.9253
157,0.2726987837255001,0.92225,0.2637068060785532,0.9253
158,0.27205481961369515,0.9224,0.2631363239139318,0.9252
159,0.2714148719608784,0.9225333333333333,0.26256963014602663,0.9253
160,0.2707789352536201,0.9226333333333333,0.26200662307441236,0.9252
161,0.2701469971239567,0.9228666666666666,0.2614475656300783,0.9252
162,0.2695189906656742,0.9232,0.26089198924601076,0.9253
163,0.26889496982097627,0.9234833333333333,0.26034016281366346,0.9253
164,0.2682749347388744,0.9235333333333333,0.259791801571846,0.9254
165,0.2676586090028286,0.9237166666666666,0.2592466977238655,0.9255
166,0.26704586565494537,0.9238833333333333,0.25870515406131744,0.9258
167,0.26643665358424184,0.9240333333333334,0.2581668367981911,0.9259
168,0.26583114624023435,0.9240833333333334,0.25763181135058405,0.9259
169,0.26522903859615327,0.92425,0.2570994763076305,0.9258
170,0.26463032633066175,0.9243666666666667,0.2565700564533472,0.9259
171,0.2640352110564709,0.9245166666666667,0.25604376636445525,0.9261
172,0.2634435041248798,0.92455,0.25552034951746466,0.9264
173,0.2628549847006798,0.92475,0.2549998553097248,0.9265
174,0.2622696177661419,0.9249333333333334,0.2544823655486107,0.9267
175,0.2616873773932457,0.9251666666666667,0.2539674296230078,0.9267
176,0.261108274012804,0.9254166666666667,0.25345540896058083,0.9268
177,0.26053211346268657,0.9255833333333333,0.25294621802866457,0.9269
178,0.2599590265750885,0.9257833333333333,0.25243983305990697,0.9269
179,0.2593888910114765,0.92595,0.2519361404329538,0.9273
180,0.2588214586675167,0.9260833333333334,0.2514351147413254,0.9272
181,0.2582569041848183,0.9263333333333333,0.2509364687651396,0.9272
182,0.2576951365172863,0.92645,0.2504408220201731,0.9272
183,0.2571362805366516,0.92655,0.24994776375591754,0.9277
184,0.25658018097281454,0.9268166666666666,0.24945699155330658,0.9278
185,0.2560269585251808,0.927,0.24896858550608159,0.9279
186,0.2554763796925545,0.9270666666666667,0.24848241902887822,0.928
187,0.25492855325341224,0.92725,0.24799856096506118,0.9283
188,0.25438359409570693,0.9273,0.24751687347888945,0.9283
189,0.2538411882519722,0.9274666666666667,0.24703757546842098,0.9284
190,0.2533013558387756,0.9276,0.2465606302767992,0.9286
191,0.25276396378874777,0.9277166666666666,0.2460857631266117,0.929
192,0.25222890213131904,0.9278333333333333,0.24561264798045157,0.9296
193,0.25169624254107476,0.9280166666666667,0.24514160603284835,0.9296
194,0.2511659960448742,0.9281166666666667,0.2446729065477848,0.9298
195,0.2506382021307945,0.9282,0.244206328317523,0.93
196,0.25011286064982413,0.92835,0.24374166510999204,0.9304
197,0.2495900098979473,0.9285333333333333,0.24327906601130964,0.9304
198,0.24906955033540726,0.92865,0.24281850084662437,0.9305
199,0.2485514275729656,0.9288166666666666,0.2423598027974367,0.931
