,train_loss,train_acc,test_loss,test_acc
137,0.08875025473535061,0.9748833333333333,0.10250951685011386,0.9672
138,0.08813718855381011,0.9750666666666666,0.10204677730798721,0.9674
139,0.08753042668104172,0.9752666666666666,0.10158921629190446,0.9678
140,0.086929876729846,0.9754333333333334,0.10114280357956887,0.9679
141,0.08633547518402337,0.9756333333333334,0.10070808194577693,0.9681
142,0.08574714493006468,0.9757166666666667,0.10028095915913582,0.9682
143,0.08516469225287437,0.9759166666666667,0.09985771216452122,0.9683
144,0.08458826653659343,0.9761,0.09943912029266358,0.9683
145,0.08401801232248544,0.9762666666666666,0.09902515895664692,0.9685
146,0.08345384709537029,0.9763833333333334,0.09861544854938983,0.9687
147,0.08289525881409646,0.9765833333333334,0.09820957109332085,0.9691
148,0.0823420288041234,0.9767833333333333,0.09780762530863285,0.9692
149,0.08179416544735432,0.9768833333333333,0.09741081073880195,0.9695
150,0.08125183433294296,0.9771,0.09701896943151951,0.9697
151,0.08071482349187135,0.9772833333333333,0.09663349464535713,0.97
152,0.08018305227160454,0.9773833333333334,0.09625382758677006,0.97
153,0.0796564768999815,0.9775666666666667,0.0958790797740221,0.9701
154,0.07913479302078485,0.9777,0.09550730921328068,0.9701
155,0.07861798088997603,0.9778333333333333,0.0951375737786293,0.9702
156,0.07810601126402617,0.97795,0.09477199502289295,0.9703
157,0.07759870514273644,0.9780666666666666,0.09441375620663166,0.9702
158,0.07709604743868112,0.9782166666666666,0.09406440556049347,0.9703
159,0.07659785859286786,0.9783,0.09372059665620328,0.9705
160,0.07610419057309628,0.9784666666666667,0.09337928742170334,0.9706
161,0.0756151070818305,0.9785833333333334,0.09304050169885159,0.9706
162,0.07513062227517367,0.9786666666666667,0.0927067581564188,0.9706
163,0.07465047687292099,0.9787833333333333,0.09237851612269879,0.9705
164,0.07417477145791054,0.979,0.09205358177423477,0.9705
165,0.0737032825127244,0.9791833333333333,0.09173007905483246,0.9708
166,0.07323614060878754,0.97935,0.0914103351533413,0.9709
167,0.07277314197272063,0.9794333333333334,0.09109674543142318,0.971
168,0.07231410518288613,0.9796333333333334,0.09078917130827904,0.971
169,0.07185923010110855,0.9796666666666667,0.09048580750823021,0.9711
170,0.07140852939337491,0.97975,0.09018366150557995,0.9711
171,0.07096195369958877,0.9799333333333333,0.08988373167812824,0.9711
172,0.07051933519542217,0.9801,0.08958812654018403,0.9712
173,0.07008070722222329,0.9803166666666666,0.08929695338010787,0.9712
174,0.06964575424790383,0.9804833333333334,0.08900874592363835,0.9712
175,0.06921453848481178,0.9805333333333334,0.08872369565069675,0.9713
176,0.06878693047910929,0.98065,0.08844311647117138,0.9714
177,0.06836323272436858,0.98075,0.08816663548350334,0.9715
178,0.06794308386743068,0.9808833333333333,0.08789246790111065,0.9717
179,0.06752628013491631,0.9810833333333333,0.08761963322758674,0.9718
180,0.06711307670921088,0.9812333333333333,0.08734811283648014,0.9719
181,0.06670352667570115,0.9813166666666666,0.08707900308072566,0.9719
182,0.06629725899547338,0.9815333333333334,0.0868132084608078,0.972
183,0.06589428037405014,0.9817333333333333,0.08655046932399273,0.9722
184,0.06549485623836518,0.9818833333333333,0.08629031479358673,0.9722
185,0.06509878113865852,0.9819833333333333,0.08603319004178048,0.9722
186,0.0647058304399252,0.98205,0.08577958047389984,0.9723
187,0.06431587543338538,0.9822166666666666,0.08552953079342843,0.9723
188,0.06392905525863171,0.9824,0.08528235740959644,0.9723
189,0.06354542169719934,0.9825166666666667,0.08503720127046108,0.9725
190,0.06316476538777352,0.9827,0.08479453809559345,0.9725
191,0.06278707589954138,0.9828333333333333,0.08455418981611729,0.9726
192,0.06241238247603178,0.9828833333333333,0.08431640937924385,0.9727
193,0.06204069573432207,0.98295,0.0840818278491497,0.9728
194,0.06167207434773445,0.9830666666666666,0.08385080844163895,0.9728
195,0.06130634509027004,0.9831333333333333,0.08362350910902024,0.9729
196,0.060943426191806795,0.9833,0.08339855037629604,0.973
197,0.060583333298563954,0.9834833333333334,0.08317536413669586,0.973
198,0.06022602710872889,0.9836666666666667,0.08295331597328186,0.973
199,0.059871459193527696,0.9837666666666667,0.08273345604538918,0.9731
