,train_loss,train_acc,test_loss,test_acc
111,0.18653455682098866,0.9456666666666667,0.18457847446203232,0.9457
112,0.18543024584650994,0.9460666666666666,0.18362473495304585,0.9462
113,0.18433839321136475,0.9465166666666667,0.18267600417137145,0.9463
114,0.18325806215405463,0.9467,0.1817248647660017,0.9464
115,0.1821894071251154,0.9470833333333334,0.18078354723751544,0.947
116,0.1811313208192587,0.9472333333333334,0.179863685593009,0.9473
117,0.18008347056806087,0.9475166666666667,0.17896977372467518,0.9476
118,0.17904619246721268,0.9478666666666666,0.17809767618775368,0.9477
119,0.17801935248076917,0.9480833333333333,0.1772304693609476,0.9479
120,0.17700229711830617,0.94835,0.17636111848056316,0.9478
121,0.17599546805024147,0.9487166666666667,0.17549657739698887,0.9482
122,0.17499929755926133,0.9490333333333333,0.17464490331709384,0.9484
123,0.1740125858038664,0.9492666666666667,0.17380175217986107,0.9488
124,0.17303498864173888,0.9496166666666667,0.1729636651277542,0.9492
125,0.1720675264298916,0.95005,0.17212879925966262,0.9497
126,0.1711091858893633,0.9503666666666667,0.1712983128428459,0.9501
127,0.1701602940261364,0.9507833333333333,0.17048185177147387,0.9503
128,0.16921986728906632,0.95105,0.16968162715435028,0.9506
129,0.16828771479427815,0.9512,0.1688959927111864,0.951
130,0.16736439913511275,0.9514166666666667,0.16811657071113587,0.9514
131,0.16645005315542222,0.9517,0.1673450841009617,0.9512
132,0.16554470293223858,0.9518666666666666,0.16658204071223737,0.9516
133,0.16464774832129478,0.9520666666666666,0.16582673534750939,0.952
134,0.1637597730010748,0.9523166666666667,0.1650812751799822,0.9522
135,0.16287938930094242,0.9527,0.1643437247723341,0.9524
136,0.16200462259352208,0.953,0.16361576244235038,0.9526
137,0.1611372424662113,0.95335,0.1628969044983387,0.9526
138,0.16027903079986572,0.9536,0.1621865063160658,0.9528
139,0.1594291566312313,0.9538166666666666,0.161481621414423,0.9528
140,0.15858734719455242,0.95405,0.1607848021388054,0.953
141,0.15775367185473443,0.9544166666666667,0.16010187916457652,0.9532
142,0.15692845851182938,0.9547,0.15943221896886825,0.9534
143,0.15611232176423073,0.9549,0.15877359196543694,0.9535
144,0.1553039963543415,0.9551,0.15811927534639836,0.9534
145,0.15450285598635674,0.9553333333333334,0.15746595539152622,0.9535
146,0.15371050991117954,0.9556,0.15681789815425873,0.9534
147,0.15292622581124304,0.9558,0.1561781221628189,0.9536
148,0.15214891135692596,0.9560666666666666,0.15554941594600677,0.9538
149,0.15137861549854278,0.95615,0.15492849364876748,0.9539
150,0.15061474919319154,0.9564666666666667,0.15431048952043055,0.954
151,0.14985729038715362,0.9567666666666667,0.1536973798274994,0.9543
152,0.1491058759763837,0.9570333333333333,0.15309286698698998,0.9545
153,0.14835996467620136,0.9574333333333334,0.1524961331486702,0.9549
154,0.14762066766619683,0.9576333333333333,0.15190615475177766,0.9551
155,0.14688790563493967,0.9578666666666666,0.1513235506415367,0.9557
156,0.14616133172065018,0.9580833333333333,0.1507454265654087,0.9559
157,0.14544109698385,0.9583,0.1501718481630087,0.9561
158,0.14472694516181947,0.9585,0.14960178010165692,0.9562
159,0.1440198338404298,0.9588166666666667,0.14903756588697434,0.9564
160,0.14331924606114627,0.9589833333333333,0.1484841351211071,0.9565
161,0.14262446738779544,0.9591666666666666,0.14794066220521926,0.9568
162,0.14193536821752786,0.9594333333333334,0.1474038492143154,0.9572
163,0.1412524338439107,0.9597333333333333,0.14687070965766907,0.9575
164,0.1405758012831211,0.9598333333333333,0.14634338028728963,0.9574
165,0.1399049436673522,0.9600166666666666,0.1458243638277054,0.9575
166,0.13923981871455907,0.96025,0.1453140100836754,0.9576
167,0.13857992604374886,0.96045,0.1448083372414112,0.9577
168,0.13792517062276602,0.9607666666666667,0.1443062962591648,0.9579
169,0.13727611389011143,0.9609666666666666,0.14380938142538072,0.9582
170,0.136632359623909,0.96125,0.14331952542066573,0.9583
171,0.13599334057420492,0.9614,0.14283655896782876,0.9583
172,0.13535961415618658,0.9615333333333334,0.1423577480018139,0.9584
173,0.13473186947405338,0.9617166666666667,0.14188041634857654,0.9588
174,0.1341097902879119,0.9618166666666667,0.1414051054418087,0.9591
175,0.1334933640435338,0.9619666666666666,0.14093397036194802,0.9593
176,0.13288206577301026,0.9620833333333333,0.14046913206577302,0.9597
177,0.13227659802883862,0.9621333333333333,0.14001035705208778,0.96
178,0.13167648520320654,0.9622333333333334,0.13955657862126827,0.9601
179,0.13108142025768757,0.9623833333333334,0.13910610161721707,0.9602
180,0.1304909599199891,0.9626166666666667,0.13865969255566596,0.9602
181,0.12990582805126905,0.9629333333333333,0.13821964375674725,0.9602
182,0.12932620521634816,0.9631833333333333,0.13778788041323423,0.9605
183,0.1287513617426157,0.9632166666666667,0.13736319839954375,0.9606
184,0.12818194765597582,0.9632666666666667,0.1369428760558367,0.9606
185,0.1276176306977868,0.9633666666666667,0.13652517799288033,0.9611
186,0.12705810617655516,0.9636,0.1361126273497939,0.9612
187,0.12650352846831084,0.9638166666666667,0.135705935806036,0.9612
188,0.12595387775450945,0.9640666666666666,0.1353030451014638,0.9613
189,0.12540882598608732,0.96415,0.1349042595177889,0.9613
190,0.1248689828068018,0.9643166666666667,0.13450928065925838,0.9616
191,0.12433352179825306,0.96445,0.13411971807479858,0.9619
192,0.12380251977592707,0.96465,0.13373713538050652,0.9619
193,0.12327595002949238,0.9647833333333333,0.13335991110652684,0.9622
194,0.12275405086576939,0.96495,0.13298681132495405,0.962
195,0.12223708394914866,0.9651,0.13261335145682096,0.9623
196,0.1217239774018526,0.96525,0.13224380686879159,0.9624
197,0.12121467322111129,0.96535,0.13187892705202103,0.9624
198,0.12070954781025649,0.9654833333333334,0.13151706464588642,0.9626
199,0.12020874049514532,0.96565,0.13115717697888613,0.9624
