,train_loss,train_acc,test_loss,test_acc
190,0.31165445372462275,0.9103833333333333,0.29853649586439135,0.9142
191,0.3110963895916939,0.9106833333333333,0.2980298861861229,0.9142
192,0.3105423904955387,0.91075,0.2975263178348541,0.9144
193,0.3099920652806759,0.91095,0.29702619165182115,0.9146
194,0.3094455011188984,0.9110666666666667,0.29652930796146393,0.915
195,0.3089023880660534,0.9111333333333334,0.29603508561849595,0.9151
196,0.30836285278201103,0.91135,0.29554403424263,0.9152
197,0.30782671049237254,0.9114166666666667,0.295056588947773,0.9154
198,0.30729379281401636,0.9115333333333333,0.2945717737078667,0.9155
199,0.3067641995847225,0.9116333333333333,0.2940900892019272,0.9157
