,train_loss,train_acc,test_loss,test_acc
35,0.3363555155694485,0.8885666666666666,0.3838189750909805,0.8624
36,0.3908055484294891,0.8578333333333333,0.4106025665998459,0.8563
37,0.4159572750329971,0.8582333333333333,0.37971791326999665,0.8769
38,0.3889982998371124,0.8717833333333334,0.31606391072273254,0.9036
39,0.32074047699570657,0.9008666666666667,0.3133931323885918,0.9058
40,0.3241984024643898,0.9029333333333334,0.2808092415332794,0.915
41,0.28796983435750007,0.91055,0.2789176344871521,0.9158
42,0.2889474920928478,0.9132,0.2575504660606384,0.9206
43,0.2652799218893051,0.9179833333333334,0.2596350386738777,0.9217
44,0.26890925541520116,0.9189333333333334,0.24769842624664307,0.9241
45,0.255149582773447,0.9221666666666667,0.25391404926776884,0.923
46,0.26234279200434685,0.92,0.2440650135278702,0.9257
47,0.25107442736625674,0.9229833333333334,0.2538317084312439,0.9212
48,0.2613511048257351,0.9197666666666666,0.24155529886484145,0.9264
49,0.2481560491025448,0.9234333333333333,0.24990619570016862,0.9227
50,0.256688841432333,0.9210166666666667,0.2331228882074356,0.9292
51,0.23939862102270126,0.92665,0.23346416652202606,0.9288
52,0.2400763936340809,0.9267333333333333,0.2176903858780861,0.9334
53,0.22361940890550613,0.9311333333333334,0.21340926438570024,0.9343
54,0.21996472179889678,0.9338833333333333,0.20427555292844773,0.9385
55,0.20980612859129905,0.9365166666666667,0.20044503659009932,0.9396
56,0.20665229260921478,0.9381,0.19588928148150445,0.9414
57,0.20096516236662865,0.9389666666666666,0.1930043950676918,0.9419
58,0.1986756481230259,0.9401666666666667,0.19043658524751664,0.9432
59,0.19498911276459693,0.9405666666666667,0.18839724883437156,0.9434
60,0.19350230023264886,0.9418166666666666,0.18696233481168748,0.9442
61,0.1909960001707077,0.9417166666666666,0.18632311075925828,0.9434
62,0.19084350392222404,0.94295,0.1864781856536865,0.9436
63,0.1900366723537445,0.9415333333333333,0.18976475149393082,0.9415
64,0.1936261162161827,0.9414166666666667,0.1947713352739811,0.9396
65,0.19797072261571885,0.9374666666666667,0.2148197114467621,0.9329
66,0.21762610524892806,0.9322333333333334,0.24573202133178712,0.9175
67,0.24836725518107414,0.9171333333333334,0.37085438668727877,0.8705
68,0.3672831878066063,0.8711666666666666,0.3816562294960022,0.8675
69,0.37422326803207395,0.87495,0.34130304157733915,0.8818
70,0.3429161936044693,0.8825666666666667,0.2335148572921753,0.9281
71,0.23292935490608216,0.92915,0.1995427429676056,0.9402
72,0.2036012403666973,0.9416333333333333,0.17898555845022202,0.9477
73,0.18255358934402466,0.9459333333333333,0.17192382290959357,0.9489
74,0.17442913688719272,0.94905,0.16752758473157883,0.9509
75,0.1704728428274393,0.95005,0.16437207758426667,0.9502
76,0.16607591658830642,0.9504666666666667,0.16131435111165046,0.9532
77,0.16356295682489871,0.9515666666666667,0.15936412885785103,0.952
78,0.16050593815743924,0.9518,0.1568337894976139,0.9539
79,0.1584759246557951,0.9529,0.1554212488234043,0.9535
80,0.15604458525776863,0.9532166666666667,0.15324105098843574,0.9544
81,0.15432168655097483,0.95415,0.15216617956757544,0.9542
82,0.15227404832839966,0.9543833333333334,0.15024418830871583,0.9554
83,0.15079233273863793,0.9549166666666666,0.1494009390473366,0.9543
84,0.14899064376950263,0.95555,0.14769054502248763,0.9565
85,0.14773656874895097,0.9558,0.1470384977757931,0.9547
86,0.14611077532172204,0.9563166666666667,0.14555222764611245,0.9569
87,0.14511816278100015,0.9565833333333333,0.1450915329158306,0.9547
88,0.14363847970962523,0.95715,0.14386898055672645,0.9572
89,0.14297855384647845,0.9570666666666666,0.14362751692533493,0.9553
90,0.14163326546549798,0.9577666666666667,0.14279496148228646,0.9573
91,0.14145726524293423,0.95715,0.14276853129267691,0.9555
92,0.14020452760159968,0.9580666666666666,0.14253178462386132,0.9574
93,0.14072674922645093,0.9573333333333334,0.14269392415881157,0.9552
94,0.13952011056244373,0.9583333333333334,0.14335606321692468,0.957
95,0.1410686381161213,0.95745,0.14357991069555281,0.9551
96,0.13976478576660156,0.9583166666666667,0.14558086469769477,0.9557
97,0.1427634611725807,0.9568,0.14544200971722604,0.9543
98,0.14096119292080403,0.9578,0.14899090602993964,0.9542
99,0.145586896315217,0.95595,0.14765375182032586,0.9534
100,0.14254327192902566,0.9572666666666667,0.1519552156329155,0.9535
101,0.14795811846852303,0.9549333333333333,0.14797836020588875,0.9528
102,0.14245810881257057,0.9572333333333334,0.15028347298502923,0.954
103,0.14582806266844273,0.9556333333333333,0.14314931705594064,0.9549
104,0.1376408338546753,0.9587666666666667,0.14110588058829307,0.9574
105,0.1364689588546753,0.95915,0.13431865274906157,0.958
106,0.12908703796565532,0.9614333333333334,0.13093941733241082,0.9608
107,0.1261228106915951,0.9627833333333333,0.12745081037282943,0.9595
108,0.1222894262522459,0.96385,0.12540964893996714,0.9622
109,0.12022862061858178,0.9644666666666667,0.12369557395577431,0.9606
110,0.11837370358407498,0.9649833333333333,0.1226153887808323,0.9625
111,0.11701399721205234,0.9657333333333333,0.12141459286212922,0.9612
112,0.11580433696508408,0.9654833333333334,0.12078494094312191,0.9625
113,0.1147389531135559,0.9665166666666667,0.11969026811420917,0.9621
114,0.11374791227281093,0.9661,0.11929144933819771,0.9623
115,0.11281575597822666,0.9671,0.11821108050644398,0.9624
116,0.11191915832459927,0.9667666666666667,0.117971982806921,0.9631
117,0.1110669381916523,0.9674333333333334,0.1168782278895378,0.9627
118,0.1102357167750597,0.9672,0.11677853539586067,0.9635
119,0.10944718793034554,0.9679166666666666,0.11565488204360008,0.9631
120,0.10867309980094433,0.9676333333333333,0.11571637243032455,0.9639
121,0.10795032531023026,0.9682166666666666,0.11454727202653885,0.9633
122,0.10724086090922355,0.9681666666666666,0.11481282413005829,0.9644
123,0.10659777522087097,0.9688833333333333,0.11356736347079277,0.9639
124,0.1059623472392559,0.9685666666666667,0.11409342624247074,0.9648
125,0.1054204072803259,0.9692833333333334,0.11276708096265793,0.9644
126,0.10488308258354664,0.9687333333333333,0.1136557050049305,0.965
127,0.10450765490531921,0.9697,0.11226853169500828,0.9647
128,0.10413650460541249,0.9686666666666667,0.11367455162107945,0.9648
129,0.10403843708336354,0.9699833333333333,0.11228201612830162,0.964
130,0.1039460688829422,0.9687166666666667,0.11452470533549786,0.9643
131,0.10437798090279102,0.9697166666666667,0.11329111307859421,0.9632
132,0.10481573082506657,0.96845,0.11698614507913589,0.9638
133,0.10631358809769154,0.9687166666666667,0.11642255745828152,0.9619
134,0.10787067003548145,0.9668,0.12310447245836258,0.9624
135,0.11195435486733914,0.9672,0.1254359282553196,0.9581
136,0.11690487898886204,0.9627833333333333,0.14184104204177855,0.9566
137,0.13055890277028084,0.9609833333333333,0.16609927341341973,0.9447
138,0.15743652433156968,0.9489333333333333,0.29096502512693406,0.9087
139,0.2850996680557728,0.9075666666666666,0.7934268176555633,0.8107
140,0.7780037671327591,0.8109333333333333,0.43533267378807067,0.8617
141,0.4276474267244339,0.8659166666666667,0.26845052987337115,0.9004
142,0.25918384939432143,0.8996166666666666,0.18494568914175033,0.9489
143,0.1785886876285076,0.9532833333333334,0.15237976014614105,0.9584
144,0.1459274809807539,0.9604333333333334,0.1315772756934166,0.9603
145,0.12321873866021633,0.9647,0.12511884048581123,0.9635
146,0.11724319085478782,0.9668,0.11820432394742966,0.9643
147,0.10980858355760574,0.9684333333333334,0.11552160866558552,0.9652
148,0.10662203095853329,0.9691666666666666,0.11283897273242474,0.9656
149,0.10388513058423995,0.9697666666666667,0.11144122257828712,0.9664
150,0.10191600546240806,0.97045,0.10975390560925007,0.9664
151,0.10020363181829453,0.97085,0.10878824405372142,0.9671
152,0.09872897081077099,0.97125,0.10752047561109065,0.9672
153,0.09740532115101815,0.9716,0.10674603395164013,0.9679
154,0.09620143622159957,0.9719833333333333,0.1057148516178131,0.9678
155,0.09509115517139435,0.97225,0.10504938177764415,0.968
156,0.09405421391129494,0.9725166666666667,0.1041612084954977,0.9679
157,0.09307769984006882,0.9728833333333333,0.10356633700430393,0.968
158,0.09215269982814789,0.9730166666666666,0.10279370844364166,0.9681
159,0.09126944318413735,0.9733,0.10225950106978417,0.9686
160,0.09042258635163307,0.9735,0.10156206600368023,0.9685
161,0.0896069798618555,0.97385,0.1010681588202715,0.9688
162,0.08882080521434546,0.9740166666666666,0.10041786022484303,0.9687
163,0.08805892504751682,0.9742166666666666,0.09996947683393956,0.969
164,0.08731955997645854,0.97445,0.09936569668352604,0.969
165,0.08660277202725411,0.9746,0.0989523608237505,0.969
166,0.08590636420994997,0.9748833333333333,0.09837399199604988,0.9694
167,0.08522795271128417,0.97495,0.09799978211522102,0.9693
168,0.0845675952732563,0.9752166666666666,0.09744683764874935,0.9696
169,0.08392281159758568,0.9753666666666667,0.09710669070482254,0.9698
170,0.08329301495105028,0.9757,0.09656480997800827,0.9695
171,0.08267744816839695,0.9758166666666667,0.09625130370259286,0.9698
172,0.08207413014024496,0.97615,0.09571616016328335,0.9699
173,0.08148250225931405,0.9762666666666666,0.09544123709201813,0.9702
174,0.08090134691447019,0.9764666666666667,0.09490937218070031,0.9701
175,0.08033046945929527,0.9765833333333334,0.09467083178460597,0.9702
176,0.07976930998265744,0.9768833333333333,0.09414242208003998,0.9704
177,0.0792189821600914,0.9769333333333333,0.09394549839198589,0.9702
178,0.07867794167250394,0.9771666666666666,0.0934126328676939,0.9703
179,0.07814737278968095,0.9771166666666666,0.0932587843388319,0.9705
180,0.07762696277350187,0.9774166666666667,0.09271067082881927,0.9707
181,0.07711693663150072,0.9775166666666667,0.09261399991810322,0.9707
182,0.07661626003682613,0.9778333333333333,0.09203343242406845,0.9707
183,0.07612733822315931,0.97775,0.09200255908071994,0.9706
184,0.07564816698431968,0.9782166666666666,0.09139664322137833,0.9708
185,0.07518241927027702,0.97805,0.09145204313099384,0.9706
186,0.07472735960036517,0.9786666666666667,0.090801515057683,0.9709
187,0.0742897855117917,0.9783333333333334,0.0909637838602066,0.9711
188,0.07386647742241621,0.9789166666666667,0.09026029333472252,0.9716
189,0.07346624117344618,0.9785,0.0905577827244997,0.9711
190,0.0730807138606906,0.97905,0.08979250080883502,0.9715
191,0.07273324429988862,0.9785666666666667,0.09027341268956661,0.971
192,0.07240019496530295,0.97925,0.08944634422659874,0.9716
193,0.07212957032024861,0.9789166666666667,0.09017116762697697,0.971
194,0.0718785036355257,0.9794166666666667,0.0892870645970106,0.9715
195,0.07173561416566372,0.9791833333333333,0.09037055596709251,0.9711
196,0.07162125930190086,0.9795166666666667,0.0894667137414217,0.9713
197,0.07169937677681446,0.9791333333333333,0.09112076610326766,0.9713
198,0.07184434793889523,0.9791166666666666,0.09033151082694531,0.9711
199,0.07237721402198076,0.9791166666666666,0.0930069051682949,0.9704
