,train_loss,train_acc,test_loss,test_acc
53,0.6725618958473205,0.8461333333333333,0.6416092455387116,0.8556
54,0.6611846655607223,0.8477833333333333,0.6308681607246399,0.8572
55,0.6503651291131973,0.8494333333333334,0.6206459879875184,0.8586
56,0.6400652676820755,0.85095,0.6109091520309449,0.8603
57,0.6302502810955047,0.8523666666666667,0.6016228079795838,0.8612
58,0.6208868563175202,0.8536166666666667,0.5927566260099411,0.8626
59,0.6119455993175507,0.85505,0.584283846616745,0.8638
60,0.6033992946147919,0.8560833333333333,0.5761806219816208,0.865
61,0.5952233225107193,0.85715,0.5684236496686935,0.8661
62,0.5873948827385902,0.8581833333333333,0.5609923601150513,0.8675
63,0.579892598092556,0.8593333333333333,0.553865733742714,0.8684
64,0.5726966172456741,0.8608333333333333,0.54702607691288,0.8695
65,0.5657891064882279,0.86225,0.5404566824436188,0.8702
66,0.5591536328196526,0.8632166666666666,0.5341420650482178,0.8714
67,0.5527744367718697,0.8641333333333333,0.5280678153038025,0.8724
68,0.5466373011469841,0.86505,0.5222209304571152,0.8732
69,0.5407285913825035,0.866,0.5165895879268646,0.8746
70,0.5350362971425057,0.8669333333333333,0.5111620455980301,0.876
71,0.5295487836003303,0.8678666666666667,0.5059276163578034,0.8763
72,0.5242550447583199,0.8689333333333333,0.5008767426013947,0.8773
73,0.5191458463668823,0.8698666666666667,0.4960003912448883,0.8781
74,0.5142118141055108,0.87075,0.49128982722759246,0.879
75,0.5094441398978233,0.8716,0.4867360591888428,0.8793
76,0.5048347488045692,0.8723333333333333,0.48233202993869784,0.8799
77,0.5003763496875763,0.8732333333333333,0.47807142436504363,0.8804
78,0.49606211930513383,0.8741,0.4739472508430481,0.8812
79,0.49188522845506666,0.8746166666666667,0.4699536204338074,0.8821
80,0.48783925026655195,0.8752166666666666,0.46608430743217466,0.8825
81,0.48391800075769426,0.8759666666666667,0.4623334527015686,0.8833
82,0.48011602759361266,0.8768166666666667,0.4586956828832626,0.884
83,0.4764282450079918,0.87765,0.45516674518585204,0.8846
84,0.47284974008798597,0.87815,0.45174175798892974,0.8849
85,0.4693758592009544,0.87885,0.44841608703136443,0.8857
86,0.46600199192762376,0.8795333333333333,0.4451857566833496,0.8863
87,0.4627241685986519,0.8801833333333333,0.4420470356941223,0.8866
88,0.4595381826162338,0.8806333333333334,0.4389961451292038,0.8867
89,0.45644023418426516,0.8811,0.43602962493896485,0.887
90,0.4534268632531166,0.8816333333333334,0.4331439703702927,0.8874
91,0.45049470365047456,0.88205,0.43033587634563447,0.888
92,0.44764048755168917,0.8826166666666667,0.4276024907827377,0.8887
93,0.4448612555861473,0.8830666666666667,0.4249408692121506,0.8893
94,0.4421540379524231,0.8836166666666667,0.42234821021556856,0.8898
95,0.4395157903432846,0.8841333333333333,0.4198218613862991,0.8905
96,0.43694397062063217,0.8847333333333334,0.41735905706882476,0.8914
97,0.4344360902905464,0.8851166666666667,0.414957594871521,0.8914
98,0.4319897130131721,0.88555,0.41261563301086424,0.8917
99,0.4296026185154915,0.8857833333333334,0.41033086478710173,0.892
100,0.42727269381284716,0.88625,0.4081009477376938,0.8923
101,0.42499782145023346,0.88665,0.4059241235256195,0.8929
102,0.42277620881795885,0.8871166666666667,0.4037983685731888,0.893
103,0.4206059515476227,0.8876666666666667,0.4017217457294464,0.8934
104,0.41848497539758683,0.8880666666666667,0.3996925175189972,0.8936
105,0.4164116784930229,0.8884166666666666,0.3977093607187271,0.8937
106,0.4143845126032829,0.8887666666666667,0.3957705765962601,0.8942
107,0.4124018460512161,0.8890833333333333,0.3938745021820068,0.8949
108,0.4104620650410652,0.8895833333333333,0.39201986193656924,0.8951
109,0.40856365114450455,0.8898,0.39020525217056273,0.8955
110,0.4067054510116577,0.8902,0.3884292393922806,0.896
111,0.40488613247871397,0.8905333333333333,0.38669061064720156,0.8962
112,0.40310421884059905,0.8908333333333334,0.38498849272727964,0.8963
113,0.401358662545681,0.8910666666666667,0.38332157135009765,0.8969
114,0.3996483325958252,0.8912833333333333,0.3816885739564896,0.8972
115,0.39797203838825224,0.89165,0.3800883501768112,0.8974
116,0.3963287279009819,0.8919833333333334,0.3785198748111725,0.8976
117,0.39471733272075654,0.8924833333333333,0.3769822269678116,0.8979
118,0.39313694685697553,0.8927166666666667,0.3754743069410324,0.8983
119,0.3915865868330002,0.8930166666666667,0.3739955246448517,0.8987
120,0.39006540179252625,0.8934666666666666,0.3725450932979584,0.899
121,0.3885723888874054,0.8937333333333334,0.37112216651439667,0.8993
122,0.38710668981075286,0.8939333333333334,0.3697257399559021,0.8995
123,0.3856674626469612,0.89425,0.36835495829582215,0.8995
124,0.3842540428042412,0.8946166666666666,0.3670089811086655,0.8995
125,0.38286552131175994,0.8949833333333334,0.365687158703804,0.8998
126,0.38150110095739365,0.89515,0.36438908874988557,0.8999
127,0.3801599726080894,0.8955,0.3631139248609543,0.9002
128,0.3788415536284447,0.8957833333333334,0.3618611887097359,0.9005
129,0.37754527777433394,0.8959833333333334,0.36062980592250826,0.9007
130,0.3762704595923424,0.8961833333333333,0.35941932201385496,0.9008
131,0.37501668334007265,0.8964333333333333,0.35822875052690506,0.9009
132,0.37378316670656203,0.8967166666666667,0.3570577800273895,0.9011
133,0.3725693866610527,0.8969,0.3559060156345367,0.9014
134,0.37137478291988374,0.8970166666666667,0.35477287918329237,0.9013
135,0.3701988086104393,0.8973833333333333,0.3536576896905899,0.9015
136,0.36904099136590957,0.8976166666666666,0.35255988985300063,0.9017
137,0.3679007560014725,0.8978333333333334,0.35147903859615326,0.902
138,0.3667776703834534,0.8980166666666667,0.3504148632287979,0.902
139,0.3656713366508484,0.8981333333333333,0.34936690926551817,0.9021
140,0.3645813152194023,0.8983833333333333,0.34833498299121857,0.9021
141,0.363507142663002,0.8985166666666666,0.34731843024492265,0.9023
142,0.3624484434723854,0.8986333333333333,0.3463169828057289,0.9023
143,0.36140469908714296,0.89885,0.3453303098678589,0.9026
144,0.36037557274103166,0.8989333333333334,0.3443578377366066,0.9031
145,0.3593605875968933,0.89925,0.34339912682771684,0.9034
146,0.35835932940244675,0.8994,0.34245399981737135,0.9035
147,0.357371574640274,0.8995833333333333,0.34152206480503083,0.9035
148,0.35639698058366776,0.8996666666666666,0.3406030058860779,0.9039
149,0.3554352596402168,0.8999333333333334,0.33969640731811523,0.9041
150,0.35448602885007857,0.9001,0.3388023003935814,0.9045
151,0.35354911386966703,0.9003833333333333,0.3379202112555504,0.9047
152,0.3526240915060043,0.9005666666666666,0.33704971373081205,0.9049
153,0.35171070247888564,0.9006666666666666,0.33619032204151156,0.9052
154,0.3508087441325188,0.9008833333333334,0.3353420257568359,0.9055
155,0.3499180018901825,0.9010833333333333,0.3345047071576118,0.9058
156,0.34903809130191804,0.9012833333333333,0.3336782306432724,0.9061
157,0.3481687635183334,0.90145,0.33286220878362655,0.9062
158,0.34730982929468157,0.9016666666666666,0.3320566013455391,0.9064
159,0.34646098762750627,0.9019666666666667,0.33126098215579985,0.9064
160,0.3456219881772995,0.9021666666666667,0.330475153028965,0.9065
161,0.3447926864027977,0.90245,0.329698970913887,0.9068
162,0.3439727991819382,0.9026333333333333,0.3289318948984146,0.907
163,0.3431620389223099,0.9028,0.3281735390424728,0.9071
164,0.3423601970076561,0.90295,0.3274239420890808,0.9077
165,0.34156718105077744,0.9030833333333333,0.32668285220861437,0.9079
166,0.3407827943563461,0.9031666666666667,0.3259502246975899,0.908
167,0.34000696092844007,0.9034,0.32522597461938857,0.9082
168,0.33923950642347334,0.9035666666666666,0.32450979501008986,0.9083
169,0.3384801298379898,0.9036833333333333,0.3238015681505203,0.9085
170,0.3377286359667778,0.9038833333333334,0.3231010362505913,0.9086
171,0.33698485493659974,0.90415,0.322408102452755,0.909
172,0.3362486407160759,0.9043833333333333,0.3217224538326263,0.9091
173,0.33551986068487166,0.9046166666666666,0.3210440680384636,0.9091
174,0.33479835018515586,0.90485,0.3203729152679443,0.9092
175,0.33408389464020727,0.9050333333333334,0.319708651304245,0.9095
176,0.3333763100206852,0.9051833333333333,0.3190513014793396,0.9097
177,0.3326755866408348,0.9053666666666667,0.31840069890022277,0.9098
178,0.3319816455245018,0.9055333333333333,0.3177564784884453,0.91
179,0.3312943048775196,0.9058333333333334,0.3171186298131943,0.91
180,0.3306133680045605,0.9059833333333334,0.316487517952919,0.9101
181,0.3299387738108635,0.9062,0.31586268842220305,0.9103
182,0.32927035391330717,0.9063333333333333,0.3152439594268799,0.9105
183,0.3286080867052078,0.90655,0.3146312028169632,0.9107
184,0.3279517970979214,0.9067666666666667,0.31402436196804046,0.9109
185,0.3273012861609459,0.90695,0.3134231775999069,0.9112
186,0.3266565091907978,0.9070166666666667,0.31282769292593005,0.9117
187,0.32601741924881933,0.9072333333333333,0.3122376278042793,0.9119
188,0.3253839425742626,0.9074666666666666,0.31165304929018023,0.9118
189,0.32475600838661195,0.9077,0.31107368171215055,0.9119
190,0.32413349449634554,0.9077666666666667,0.3104996383190155,0.912
191,0.323516321182251,0.9079333333333334,0.30993069261312484,0.9121
192,0.32290430516004565,0.9080666666666667,0.3093668341636658,0.9124
193,0.3222973644733429,0.9081666666666667,0.30880785286426543,0.9128
194,0.32169542387127875,0.9083666666666667,0.308253738284111,0.9127
195,0.3210983440279961,0.9084833333333333,0.3077044889330864,0.9128
196,0.3205060623586178,0.9085333333333333,0.3071597158908844,0.913
197,0.3199183978140354,0.9086666666666666,0.30661923736333846,0.913
198,0.3193353846669197,0.9088333333333334,0.30608305931091306,0.9132
199,0.318756976723671,0.909,0.3055511206388474,0.9134
