,train_loss,train_acc,test_loss,test_acc
147,0.1276221066713333,0.9634166666666667,0.13310446962714195,0.9583
148,0.1268695306032896,0.96365,0.132498949021101,0.9586
149,0.12612386979162693,0.96385,0.13190169930458068,0.9588
150,0.12538523711264132,0.9640166666666666,0.13131317794322966,0.9591
151,0.12465336993336677,0.9642666666666667,0.13073147907853128,0.9593
152,0.12392802834510804,0.9644833333333334,0.1301569513976574,0.9596
153,0.12320901975035667,0.96475,0.12958320379257202,0.96
154,0.12249588444828988,0.9649833333333333,0.12901350110769272,0.9605
155,0.1217888504266739,0.96515,0.1284506268799305,0.9608
156,0.12108734548091889,0.96525,0.12789475321769714,0.961
157,0.12039120122790337,0.96555,0.127345073223114,0.961
158,0.11970126517117023,0.9658166666666667,0.1268003188073635,0.961
159,0.11901766881346702,0.966,0.126260220259428,0.9611
160,0.11834058128297328,0.96625,0.12572671249508857,0.9612
161,0.11766963489353657,0.9664,0.12520021200180054,0.9614
162,0.11700438261032105,0.9666333333333333,0.12468230091035366,0.9617
163,0.11634492389857769,0.9667833333333333,0.12416941672563553,0.9618
164,0.11569068767130375,0.9670333333333333,0.12366097904741764,0.9621
165,0.11504217311739921,0.9672166666666666,0.12315797656774521,0.9622
166,0.11439907923340797,0.9673333333333334,0.12266014218330383,0.9625
167,0.11376204378902913,0.9675,0.12216814309358597,0.9627
168,0.11313123777508735,0.9676833333333333,0.12168089263141155,0.963
169,0.11250601261854172,0.9679833333333333,0.12119665443897247,0.9632
170,0.11188614293932915,0.9681166666666666,0.1207173403352499,0.9634
171,0.11127192340791225,0.9683,0.12024470269680024,0.9635
172,0.11066294498741627,0.9685833333333334,0.1197781290858984,0.9633
173,0.11005924232304096,0.9687333333333333,0.11931592226028442,0.9633
174,0.10946078523993492,0.96895,0.11885749362409115,0.9634
175,0.10886772125959396,0.9691666666666666,0.11840154752135276,0.9637
176,0.10827963538467884,0.9693166666666667,0.11794845387339592,0.9639
177,0.10769679471850395,0.9695,0.11750009395182133,0.9639
178,0.10711912885308265,0.9696333333333333,0.11705706678330899,0.964
179,0.1065463189035654,0.9697666666666667,0.11661896668374538,0.9641
180,0.10597836524248123,0.9699,0.11618522070348263,0.9642
181,0.10541513711214065,0.9701166666666666,0.11575679816305637,0.9644
182,0.10485669523477555,0.9703,0.1153317466378212,0.9644
183,0.10430341884493828,0.9705,0.11491086632013321,0.9645
184,0.10375500805675983,0.9707166666666667,0.11449557989835739,0.9645
185,0.10321110971271992,0.97085,0.11408483609557152,0.9646
186,0.10267218947410583,0.9709666666666666,0.1136768713593483,0.9647
187,0.10213820040225982,0.9711666666666666,0.11327270306646824,0.9648
188,0.10160937532782555,0.97135,0.112873774766922,0.9648
189,0.10108507871627807,0.9714666666666667,0.11247988678514957,0.9649
190,0.10056518241763115,0.9716,0.11209006160497666,0.9651
191,0.10004980936646461,0.9717,0.11170387491583825,0.9653
192,0.09953860342502593,0.9719,0.111322333663702,0.9654
193,0.09903124794363975,0.9719333333333333,0.11094647757709027,0.9655
194,0.09852823652327061,0.9720333333333333,0.11057567745447158,0.9657
195,0.09802930057048798,0.97225,0.1102092806249857,0.9659
196,0.09753461219370366,0.9724666666666667,0.10984530746936798,0.9659
197,0.0970439713448286,0.9725833333333334,0.1094840008765459,0.9659
198,0.09655704349279404,0.9726833333333333,0.10912535376846791,0.9661
199,0.09607359506189823,0.9726833333333333,0.10876897424459457,0.9662
