,train_loss,train_acc,test_loss,test_acc
150,0.11527765765786172,0.9655,0.12237342521548271,0.9629
151,0.11458158530294896,0.9651833333333333,0.12247441485524177,0.9634
152,0.11397390812635422,0.9659166666666666,0.12150456644594669,0.9628
153,0.11343449167907238,0.9655166666666667,0.12214742302894592,0.9635
154,0.1131045937538147,0.9662333333333334,0.1212497103959322,0.9627
155,0.11297027505934239,0.9654166666666667,0.12307203747332096,0.9639
156,0.11341321021318436,0.9658833333333333,0.12294132746756077,0.9616
157,0.11464584283530713,0.9644833333333334,0.12885274067521096,0.9614
158,0.11829552389681339,0.9637,0.13434971086680889,0.9553
159,0.12667004019021988,0.9597,0.16967999190092087,0.9459
160,0.15627402812242508,0.9491333333333334,0.31355130672454834,0.9013
161,0.3043603412806988,0.9071833333333333,0.9378469407558441,0.8539
162,0.8829044163227081,0.8579333333333333,0.7838839173316956,0.7577
163,0.7698048830032349,0.7626666666666667,0.45967348515987394,0.8392
164,0.46267942786216737,0.8355,0.26600322127342224,0.9419
165,0.26567780748009684,0.9402833333333334,0.21289091408252717,0.9472
166,0.21054884791374207,0.9459666666666666,0.19217635095119476,0.9502
167,0.18855850100517274,0.9509333333333333,0.18191384226083757,0.9477
168,0.17824340537190436,0.9485666666666667,0.1883559748530388,0.9431
169,0.1825329676270485,0.9455,0.19370700046420097,0.9361
170,0.1877614140510559,0.9393166666666667,0.264765702188015,0.9029
171,0.25329333171248436,0.9093166666666667,0.21771081984043122,0.92
172,0.20771261677145958,0.9249166666666667,0.24635157287120818,0.9081
173,0.2360140472650528,0.9138666666666667,0.16979036778211593,0.9503
174,0.16186393275856972,0.9532666666666667,0.14431218057870865,0.957
175,0.13778164759278297,0.9586333333333333,0.13704367130994796,0.9608
176,0.12990764155983925,0.96215,0.1327715128660202,0.9613
177,0.1254459995776415,0.9623166666666667,0.12990882843732834,0.9621
178,0.12223223112523555,0.9635833333333333,0.1277176935225725,0.9624
179,0.11982398331165314,0.9636166666666667,0.12594171538949012,0.9627
180,0.11774033643305301,0.9644666666666667,0.12433198094367981,0.963
181,0.11594565063714982,0.9648833333333333,0.12299786582589149,0.964
182,0.11431643068790436,0.9654333333333334,0.12167524099349976,0.9636
183,0.11283424571156501,0.9657833333333333,0.12059207111597062,0.9644
184,0.11146453060209752,0.9662333333333334,0.11947766058146954,0.9643
185,0.11018958054482937,0.96655,0.11857825107872486,0.9646
186,0.10899759121239186,0.9669833333333333,0.11762767434120178,0.9645
187,0.10787755623459816,0.9673,0.1168406430631876,0.9645
188,0.106819649040699,0.9676333333333333,0.11601761728525162,0.9648
189,0.10581303089857101,0.9678833333333333,0.11531725600361824,0.9649
190,0.10485118702054023,0.9683166666666667,0.11457127407193184,0.9653
191,0.10393370799720288,0.9686333333333333,0.11394172757863999,0.9656
192,0.10304978936910629,0.9689833333333333,0.11327318958938122,0.9658
193,0.10219883657991886,0.9692166666666666,0.11269160211086274,0.9662
194,0.10137783363461494,0.9695,0.11207252480089665,0.9662
195,0.10058539621531963,0.9697666666666667,0.1115330420434475,0.9664
196,0.09981487728655339,0.9700666666666666,0.11096186637878418,0.9666
197,0.09906701743602753,0.9703666666666667,0.11045611649751663,0.9666
198,0.0983380988240242,0.9706333333333333,0.10991860777139664,0.9667
199,0.09762957952916622,0.9708,0.10944282934069634,0.9668
