,train_loss,train_acc,test_loss,test_acc
149,1.2478005194664001,0.7785833333333333,1.213277324438095,0.79
150,1.2392587959766388,0.7798,1.2047014689445497,0.7909
151,1.2307819211483002,0.7808,1.1961955976486207,0.7915
152,1.222371027469635,0.7819666666666667,1.1877607131004333,0.7923
153,1.2140274012088776,0.78315,1.1793982756137849,0.7932
154,1.2057523286342622,0.7843666666666667,1.171110028028488,0.7939
155,1.1975470662117005,0.7854833333333333,1.16289608836174,0.795
156,1.1894123458862305,0.7865666666666666,1.1547575867176056,0.796
157,1.1813491559028626,0.7875666666666666,1.1466955411434174,0.7977
158,1.1733580136299133,0.78855,1.138710412979126,0.7986
159,1.1654394912719725,0.7897666666666666,1.1308027052879333,0.7998
160,1.1575944674015046,0.7906666666666666,1.122972114086151,0.8013
161,1.149823100566864,0.7918166666666666,1.1152194225788117,0.802
162,1.1421259891986848,0.7928333333333333,1.1075453519821168,0.8029
163,1.1345034742355347,0.7935833333333333,1.099949927330017,0.8037
164,1.1269560992717742,0.7946833333333333,1.0924334049224853,0.8045
165,1.1194841557741164,0.7955166666666666,1.0849957525730134,0.8055
166,1.1120880776643753,0.7963166666666667,1.0776367330551146,0.8056
167,1.104767822623253,0.7972,1.070356594324112,0.8063
168,1.0975236201286316,0.7982166666666667,1.0631557822227478,0.8067
169,1.0903555411100387,0.7991166666666667,1.0560339319705963,0.8078
170,1.083263646364212,0.8001333333333334,1.048991334438324,0.8087
171,1.0762480282783509,0.8011,1.0420275390148164,0.8095
172,1.0693082624673844,0.8021333333333334,1.0351424634456634,0.8101
173,1.0624440479278565,0.8029,1.028335441350937,0.8111
174,1.055655490756035,0.8037666666666666,1.0216064739227295,0.8118
175,1.048942363858223,0.80465,1.014954787492752,0.813
176,1.0423045963048936,0.8056833333333333,1.008380526304245,0.8138
177,1.0357420003414155,0.8065,1.0018832302093506,0.8151
178,1.0292536890506745,0.8072,0.995462349653244,0.8158
179,1.0228393042087556,0.8079333333333333,0.9891177296638489,0.817
180,1.0164986395835875,0.8087666666666666,0.9828485631942749,0.8177
181,1.0102310860157013,0.8095333333333333,0.9766545188426972,0.8181
182,1.0040363413095474,0.8103,0.9705352067947388,0.819
183,0.9979137152433395,0.8112,0.9644895946979523,0.8198
184,0.9918628352880478,0.8119666666666666,0.9585173213481903,0.8211
185,0.9858828896284103,0.8126333333333333,0.9526170694828033,0.8219
186,0.9799732238054275,0.81335,0.9467882966995239,0.8232
187,0.9741335338354111,0.8141833333333334,0.9410310459136962,0.8241
188,0.9683633691072464,0.8149,0.9353443670272827,0.8243
189,0.9626619070768356,0.8155,0.9297274720668792,0.825
190,0.9570286858081818,0.81645,0.9241795003414154,0.8257
191,0.9514631313085556,0.8172,0.9186999952793121,0.8262
192,0.9459647297859192,0.81765,0.9132877671718598,0.8267
193,0.9405325996875763,0.8182833333333334,0.9079424035549164,0.8274
194,0.9351659286022186,0.81885,0.9026632797718048,0.8284
195,0.9298639535903931,0.81945,0.8974495208263398,0.8292
196,0.9246259349584579,0.82035,0.8923004710674286,0.8298
197,0.9194511383771896,0.82095,0.8872150218486786,0.8301
198,0.9143387961387635,0.8215,0.882192326784134,0.8309
199,0.9092881053686142,0.82205,0.8772318661212921,0.8319
