,train_loss,train_acc,test_loss,test_acc
154,0.43494243413209915,0.8796166666666667,0.414901607632637,0.884
155,0.4335432580113411,0.8799833333333333,0.41356518864631653,0.8842
156,0.43216592848300933,0.8802666666666666,0.4122500693798065,0.8843
157,0.43080965876579286,0.8806,0.4109553626179695,0.8844
158,0.4294737493991852,0.8806833333333334,0.4096805781126022,0.8848
159,0.42815782576799394,0.8809666666666667,0.408425290286541,0.8853
160,0.4268613290786743,0.8812333333333333,0.4071886277198791,0.8856
161,0.42558379769325255,0.8814833333333333,0.40597073286771773,0.8856
162,0.4243249902129173,0.8817666666666667,0.4047710433602333,0.886
163,0.42308443516492844,0.8819333333333333,0.4035889735817909,0.886
164,0.4218616256117821,0.8823333333333333,0.4024239894747734,0.8863
165,0.4206561687588692,0.88255,0.4012762412428856,0.8865
166,0.41946791172027587,0.8828,0.40014529377222063,0.8865
167,0.41829643487930296,0.8831,0.3990305382013321,0.8867
168,0.417141210436821,0.8833333333333333,0.39793177872896196,0.8867
169,0.4160019052028656,0.88355,0.3968483281135559,0.8868
170,0.41487805724143983,0.8838666666666667,0.3957798632979393,0.8869
171,0.41376939445734023,0.88395,0.39472600787878037,0.8871
172,0.41267570316791535,0.8843,0.393686548769474,0.8877
173,0.41159659296274187,0.88455,0.39266105234622956,0.8879
174,0.410531710088253,0.8847333333333334,0.3916495367884636,0.888
175,0.40948093593120577,0.88505,0.39065160930156706,0.8882
176,0.4084436950087547,0.8852166666666667,0.389666628241539,0.8886
177,0.4074199891090393,0.8854333333333333,0.38869505137205124,0.8889
178,0.4064093527197838,0.8856666666666667,0.38773612171411515,0.8891
179,0.40541153877973557,0.88595,0.38678998470306397,0.8895
180,0.40442638635635375,0.8860666666666667,0.38585596591234206,0.8896
181,0.403453468978405,0.8864833333333333,0.3849338698387146,0.8896
182,0.4024926134943962,0.8867,0.38402351588010786,0.8898
183,0.4015436053276062,0.8868666666666667,0.383124737739563,0.8901
184,0.4006060364842415,0.8871166666666667,0.3822374081611633,0.8904
185,0.3996797800064087,0.8874,0.38136095345020293,0.8905
186,0.3987646260857582,0.8876,0.38049515694379804,0.8906
187,0.39786024421453475,0.88785,0.3796400672197342,0.8912
188,0.39696643337607385,0.8880666666666667,0.37879521161317825,0.8913
189,0.3960830761492252,0.8882666666666666,0.3779604530334473,0.8914
190,0.395209926366806,0.8884833333333333,0.377135648727417,0.8916
191,0.3943467910587788,0.88875,0.37632051467895505,0.8916
192,0.393493355512619,0.88895,0.37551494836807253,0.8917
193,0.39264952719211577,0.8891166666666667,0.37471855878829957,0.8918
194,0.39181520268321035,0.8893,0.37393111526966094,0.8921
195,0.3909901088476181,0.8893833333333333,0.3731526654958725,0.8924
196,0.39017409771680833,0.88945,0.3723831178247929,0.893
197,0.38936704248189924,0.8897,0.3716219663619995,0.8931
198,0.38856860786676406,0.88985,0.37086955055594445,0.8931
199,0.3877787172794342,0.8901,0.37012544482946397,0.8934
