,train_loss,train_acc,test_loss,test_acc
31,0.3712614443898201,0.89455,0.3504454764723778,0.9004
32,0.3657408507168293,0.8954666666666666,0.3454938165843487,0.9014
33,0.3606245942413807,0.8965666666666666,0.3409110471606255,0.9023
34,0.35586018055677415,0.89745,0.33665201276540757,0.904
35,0.35140402406454085,0.8986833333333333,0.332666882276535,0.9048
36,0.34721847355365754,0.8999,0.32891481012105944,0.9057
37,0.34327241122722624,0.901,0.3253761307895184,0.9066
38,0.3395385009050369,0.9020166666666667,0.32203329682350157,0.9074
39,0.3359951773285866,0.9031166666666667,0.318861635774374,0.9086
40,0.3326231789588928,0.904,0.31584724634885786,0.9091
41,0.32940593615174296,0.90505,0.3129742933809757,0.9101
42,0.3263285332918167,0.9060833333333334,0.3102285584807396,0.9109
43,0.3233773109316826,0.9069333333333334,0.30759884029626844,0.912
44,0.32054118111729624,0.90775,0.3050744657218456,0.913
45,0.317811037003994,0.9085,0.3026460716128349,0.9136
46,0.31517869636416435,0.9091,0.3003071802854538,0.9144
47,0.3126358714699745,0.9097833333333334,0.29805290818214414,0.9148
48,0.31017558768391607,0.91035,0.2958749654889107,0.9153
49,0.30779275581240656,0.91105,0.29376651257276537,0.9163
50,0.30548103272914884,0.9116,0.2917226409912109,0.9169
51,0.30323471426963805,0.9126,0.28973867565393446,0.9174
52,0.30104967802762983,0.9132,0.28781337052583694,0.918
53,0.29892281427979467,0.9137333333333333,0.285942762196064,0.9189
54,0.29685052499175074,0.9143,0.284122479557991,0.9199
55,0.2948291856050491,0.9148166666666666,0.2823507854342461,0.9203
56,0.2928548277914524,0.91535,0.2806218934059143,0.9207
57,0.2909256000816822,0.91605,0.27893234401941297,0.9209
58,0.28903935104608536,0.9165166666666666,0.2772810019552708,0.9216
59,0.28719313904643057,0.91725,0.2756672034412622,0.922
60,0.2853839714825153,0.9176666666666666,0.2740890349447727,0.9225
61,0.28361083701252937,0.9181833333333334,0.27254190325737,0.9231
62,0.2818710975348949,0.9188166666666666,0.27102532230317594,0.9232
63,0.2801633411645889,0.9191333333333334,0.26953669980168343,0.9236
64,0.2784854002296925,0.9195,0.26807434506714345,0.9239
65,0.2768352511525154,0.9203,0.2666400297731161,0.9242
66,0.2752124015986919,0.9207333333333333,0.26522983714938164,0.9245
67,0.2736144514381886,0.9212166666666667,0.26384093023836613,0.9247
68,0.2720410068333149,0.9217,0.26247210904955864,0.9251
69,0.27049019306898114,0.9221,0.26112263433635235,0.925
70,0.26896195590496064,0.92245,0.2597915480285883,0.9253
71,0.2674544656276703,0.9229166666666667,0.25847931295633314,0.9257
72,0.2659669478237629,0.9233166666666667,0.2571852000057697,0.9258
73,0.26449835419654844,0.9238333333333333,0.2559075815975666,0.9262
74,0.2630483317375183,0.9243333333333333,0.254647109284997,0.9268
75,0.2616156609356403,0.92455,0.253399251550436,0.9274
76,0.26019993379712103,0.9250333333333334,0.25216340959072114,0.9277
77,0.2588001169264317,0.9254,0.2509406688064337,0.9279
78,0.25741557747125626,0.9258333333333333,0.24973223127424718,0.9284
79,0.2560461480915546,0.9261833333333334,0.24853819973766803,0.9289
80,0.2546909712255001,0.9267166666666666,0.2473572038859129,0.9297
81,0.25334993198513983,0.9270833333333334,0.2461877664923668,0.9305
82,0.25202204897999764,0.9274833333333333,0.24502903297543527,0.9308
83,0.2507058934867382,0.928,0.24387928768992423,0.931
84,0.24940142095088957,0.92835,0.2427372173219919,0.9314
85,0.24810825735330583,0.9285833333333333,0.24160359717905522,0.9317
86,0.24682652562856675,0.9288166666666666,0.24047942191362381,0.9323
87,0.2455558806657791,0.9293166666666667,0.23936362601816655,0.9322
88,0.24429600283503533,0.9297833333333333,0.23825549498200416,0.9328
89,0.2430463430285454,0.9301166666666667,0.23715552218258382,0.933
90,0.2418067918717861,0.93055,0.2360625045746565,0.9334
91,0.24057673722505568,0.9310833333333334,0.2349764333665371,0.9341
92,0.2393563336133957,0.9314166666666667,0.23389744125306605,0.9344
93,0.23814541578292847,0.9316666666666666,0.23282564759254457,0.9347
94,0.23694335989654064,0.9321333333333334,0.23175992593169212,0.9347
95,0.23574948973953724,0.9325,0.23070137940347193,0.9351
96,0.23456405587494372,0.9329,0.2296505106985569,0.9355
97,0.23338709086179732,0.9332166666666667,0.2286065960675478,0.9357
98,0.23221898637712002,0.9336166666666667,0.22756930731236935,0.9361
99,0.2310590124130249,0.9340666666666667,0.22653698556125165,0.9368
100,0.2299071405082941,0.9342666666666667,0.2255097384005785,0.9373
101,0.22876333698630333,0.9346833333333333,0.22448868334293365,0.9373
102,0.22762730456888675,0.9351833333333334,0.22347365848720074,0.9374
103,0.2264984432607889,0.9356166666666667,0.22246330358088018,0.9373
104,0.22537694834172725,0.9360666666666667,0.22145732171833515,0.9374
105,0.22426286578178406,0.9362666666666667,0.22045750066637992,0.9376
106,0.22315545722842217,0.93645,0.21946422286331654,0.9377
107,0.22205510012805463,0.9367666666666666,0.21847702480852604,0.9379
108,0.22096159718930722,0.9370166666666667,0.2174956928193569,0.938
109,0.21987450659275054,0.93725,0.21651844799518585,0.9384
110,0.21879375040531157,0.9375,0.21554670847952365,0.9388
111,0.21772028207778932,0.9378666666666666,0.21458009541034698,0.939
112,0.2166539077460766,0.9382833333333334,0.21361918888986112,0.9391
113,0.21559433706104755,0.9385666666666667,0.21266545452177524,0.9393
114,0.21454122863709926,0.9388,0.21171831965446472,0.9397
115,0.21349458038806915,0.9390833333333334,0.21077743977308272,0.9399
116,0.21245472498238085,0.9393833333333333,0.2098404034227133,0.9403
117,0.21142163559794425,0.9398666666666666,0.20890869334340095,0.9405
118,0.21039506636559963,0.9401833333333334,0.20798311151564122,0.9408
119,0.20937482438981533,0.9406666666666667,0.20706414490938185,0.9408
120,0.20836079582571984,0.94085,0.20615214109420776,0.941
121,0.20735357142984867,0.94105,0.20524602338671685,0.9413
122,0.2063528488576412,0.9413333333333334,0.20434508726000786,0.9415
123,0.20535846173763275,0.9416,0.203448606133461,0.9417
124,0.20437064990401269,0.9419333333333333,0.2025570748746395,0.942
125,0.2033897054195404,0.9423,0.20167086876928805,0.942
126,0.202414825335145,0.9425666666666667,0.20078903257846833,0.9421
127,0.20144596226513387,0.9429,0.1999131029844284,0.9421
128,0.2004830314964056,0.9432166666666667,0.19904174253344536,0.942
129,0.19952607311308385,0.9436,0.19817443259060383,0.9422
130,0.19857530072331428,0.94385,0.1973124971240759,0.9423
131,0.19763051003217696,0.9442166666666667,0.19645511522889136,0.9426
132,0.19669143788516522,0.9444666666666667,0.1956026728451252,0.9428
133,0.19575861819088458,0.9448,0.1947566233575344,0.9429
134,0.19483222074806691,0.9449333333333333,0.19391743950545787,0.943
135,0.19391208000481128,0.9450833333333334,0.19308467462658882,0.943
136,0.19299829207360744,0.9452333333333334,0.1922563211619854,0.9433
137,0.1920909371972084,0.9453833333333334,0.1914342265576124,0.944
138,0.19118948735296726,0.94565,0.1906188053637743,0.9442
139,0.19029416047036649,0.9459333333333333,0.1898098762333393,0.9443
140,0.18940471015870572,0.9462333333333334,0.18900619477033614,0.9445
141,0.18852112606167792,0.9465833333333333,0.18820686742663384,0.9449
142,0.1876431131362915,0.9468666666666666,0.18741293527185918,0.9451
143,0.18677051536738873,0.947,0.18662377424538135,0.9453
144,0.185903462395072,0.94725,0.18583940006792546,0.9455
145,0.18504216052591801,0.9475666666666667,0.18506028912961484,0.9456
146,0.18418657630681992,0.9477166666666667,0.18428666733205318,0.9457
147,0.1833362638950348,0.9479166666666666,0.18351849302649498,0.9458
148,0.1824913913011551,0.9482666666666667,0.18275473065674305,0.9462
149,0.18165194004774093,0.9485333333333333,0.1819945961982012,0.9462
150,0.18081780061125755,0.9487833333333333,0.18123933866620065,0.9463
151,0.17998860657215118,0.94905,0.1804900661855936,0.9465
152,0.17916457541286945,0.9492666666666667,0.17974513545632362,0.9468
153,0.1783457835763693,0.9495,0.179004065990448,0.9469
154,0.17753245271742343,0.9497,0.1782674764841795,0.947
155,0.17672396928071976,0.9501333333333334,0.1775351469963789,0.9471
156,0.17592002913355828,0.95035,0.17680755630135536,0.9474
157,0.1751207622885704,0.9506666666666667,0.1760846271365881,0.9476
158,0.1743263055384159,0.9509666666666666,0.17536678776144982,0.9478
159,0.17353700704872607,0.9511333333333334,0.17465443149209023,0.9482
160,0.17275262482464313,0.9512833333333334,0.17394685477018357,0.9482
161,0.17197321653366088,0.95155,0.17324371337890626,0.9489
162,0.17119856014847756,0.95175,0.17254587441682814,0.9491
163,0.1704291244596243,0.9519333333333333,0.1718530485779047,0.9496
164,0.1696649631112814,0.9522166666666667,0.1711644843965769,0.9499
165,0.16890570171177388,0.95235,0.1704796525835991,0.9502
166,0.16815101072192193,0.95255,0.16980035871267318,0.9503
167,0.1674010768532753,0.9527666666666667,0.16912669837474822,0.9505
168,0.16665570370852947,0.953,0.16845729276537896,0.9508
169,0.16591496743261813,0.9532166666666667,0.16779230013489724,0.9511
170,0.1651789767295122,0.9534166666666667,0.16713168755173682,0.9517
171,0.16444753721356392,0.9535166666666667,0.16647578559815884,0.9518
172,0.16372089065611362,0.9537666666666667,0.16582504250109195,0.9518
173,0.16299861565232276,0.9540166666666666,0.165180296972394,0.9519
174,0.1622810473293066,0.9542833333333334,0.16453894577920436,0.9519
175,0.16156828559935094,0.95445,0.1639022497832775,0.9519
176,0.16086005426943303,0.9545833333333333,0.1632705607265234,0.9521
177,0.16015612430870532,0.9546833333333333,0.16264374777674676,0.9522
178,0.15945628114044666,0.9549333333333333,0.16202146090567113,0.9523
179,0.15876091308891774,0.9551166666666666,0.16140265107154847,0.9525
180,0.15807015590369702,0.95535,0.16078762672841548,0.9528
181,0.15738362744450568,0.9556666666666667,0.16017701119184494,0.9528
182,0.15670135974884034,0.9559333333333333,0.1595722284913063,0.9531
183,0.1560229680687189,0.9560833333333333,0.15897291474044323,0.9535
184,0.15534851610660552,0.9564,0.15837684273719788,0.9538
185,0.1546783822029829,0.9566166666666667,0.15778394550085068,0.9539
186,0.15401264257729053,0.9568166666666666,0.15719449415802955,0.954
187,0.153351063542068,0.9569,0.1566092672199011,0.9539
188,0.15269348602741956,0.95705,0.15602782793343067,0.954
189,0.15204005964100362,0.9572333333333334,0.15545032739639283,0.9543
190,0.15139077585190536,0.9573666666666667,0.15487696819007396,0.9544
191,0.15074556186795235,0.9576166666666667,0.15430793955922126,0.9547
192,0.15010426584631203,0.9578,0.1537422464042902,0.9549
193,0.14946701057255268,0.9579833333333333,0.15318020030856133,0.9551
194,0.14883366491645575,0.9583,0.15262200467288495,0.9552
195,0.14820425782352686,0.9584333333333334,0.15206811480224133,0.9554
196,0.14757882058620453,0.9585333333333333,0.151518117710948,0.9558
197,0.14695728596299887,0.9587166666666667,0.15097193874418735,0.956
198,0.14633951894938946,0.9588833333333333,0.1504302790760994,0.956
199,0.14572534766048192,0.95895,0.14989251352846622,0.9561
