,train_loss,train_acc,test_loss,test_acc
97,0.22410941496491432,0.93285,0.21315950602293016,0.9343
98,0.21863951459527015,0.9349666666666666,0.20664018392562866,0.9373
99,0.21341842636466027,0.9359666666666666,0.20453741624951363,0.9377
100,0.20965714678168296,0.9370166666666667,0.20051220208406448,0.9384
101,0.2066868118941784,0.9377333333333333,0.19937457144260406,0.9388
102,0.2039627581834793,0.9382166666666667,0.1963005021214485,0.9393
103,0.2020419344305992,0.9387833333333333,0.1961342476308346,0.9393
104,0.2000872403383255,0.9391166666666667,0.19374606683850287,0.9395
105,0.19915876984596254,0.9397333333333333,0.19479235112667084,0.939
106,0.1980844631791115,0.9393833333333333,0.19369151145219804,0.9407
107,0.19893676936626434,0.9403166666666667,0.19710740745067595,0.9375
108,0.1995873272418976,0.93835,0.19905983209609984,0.9397
109,0.20454801246523857,0.9390333333333334,0.20793037116527557,0.9339
110,0.20919645428657532,0.9346166666666667,0.2178800567984581,0.934
111,0.2246113672852516,0.9335833333333333,0.24311476200819016,0.9231
112,0.2412290245294571,0.92505,0.27355610877275466,0.9165
113,0.28375408574938776,0.91595,0.34569399803876877,0.8895
114,0.3339910373091698,0.8955333333333333,0.32310362756252287,0.9036
115,0.3338163822889328,0.9030833333333333,0.3061640813946724,0.8978
116,0.3067585051059723,0.8999333333333334,0.21634842604398727,0.9352
117,0.22349365800619125,0.9346333333333333,0.1924090065062046,0.9394
118,0.1985734708607197,0.9397333333333333,0.18642758950591087,0.9429
119,0.19114682599902152,0.9433,0.17901379540562629,0.9452
120,0.18416209928691388,0.9447833333333333,0.17543547004461288,0.9462
121,0.17933198437094688,0.9463333333333334,0.17125203609466552,0.9479
122,0.17545523978769778,0.94715,0.16931426227092744,0.9473
123,0.1726346042007208,0.94825,0.16680233627557756,0.949
124,0.1702158160507679,0.9485833333333333,0.16544197797775267,0.9492
125,0.1681970614939928,0.9492666666666667,0.16358172968029977,0.9499
126,0.16632178537547587,0.9499666666666666,0.1624465323984623,0.9507
127,0.16466577164828777,0.9505,0.16096246838569642,0.951
128,0.1630988746881485,0.9507333333333333,0.16000457480549812,0.9512
129,0.1616763450205326,0.9513333333333334,0.15875204354524614,0.9516
130,0.1603166565299034,0.9515333333333333,0.15794762447476388,0.9518
131,0.1591064978390932,0.9520333333333333,0.1569342702627182,0.9517
132,0.1579594410955906,0.9521,0.15641542300581932,0.9521
133,0.1570461940020323,0.9527166666666667,0.15569511875510217,0.952
134,0.1562080517411232,0.9523,0.1556755408644676,0.9518
135,0.1557672291994095,0.9530166666666666,0.1555113188922405,0.9518
136,0.15554152615368366,0.95235,0.15657456442713738,0.9514
137,0.15607165433466436,0.9528,0.1576724149286747,0.9514
138,0.15722217969596386,0.9519,0.16161595284938812,0.9492
139,0.16025143079459667,0.9509666666666666,0.16606635227799416,0.9479
140,0.16510125920176505,0.9485166666666667,0.178065737336874,0.9429
141,0.174988354369998,0.9450666666666667,0.19632192626595496,0.9363
142,0.1950124055147171,0.9380166666666667,0.24809882193803787,0.9172
143,0.23899733871221543,0.9205166666666666,0.406246492266655,0.876
144,0.3953449085354805,0.8839833333333333,0.4488831669092178,0.8472
145,0.43005052357912066,0.853,0.2677985683083534,0.9225
146,0.26412791609764097,0.92165,0.2057064428925514,0.9385
147,0.21350003108382226,0.9365,0.1959259606897831,0.9432
148,0.1928144596517086,0.9454,0.1708109438419342,0.9471
149,0.17122997529804707,0.94825,0.16252947598695755,0.9521
150,0.1600398164242506,0.9528333333333333,0.15206071436405183,0.9541
151,0.15003174394369126,0.9548333333333333,0.14836357310414314,0.9563
152,0.14573052413761617,0.9563166666666667,0.1458200730383396,0.9572
153,0.14302467405796052,0.95715,0.14412954524159433,0.9569
154,0.14109099879860879,0.9576333333333333,0.14274918884038926,0.9582
155,0.13946563377976418,0.9583833333333334,0.141456451267004,0.9577
156,0.13802125714719296,0.9585333333333333,0.1403750441968441,0.9585
157,0.13668983727693557,0.9591166666666666,0.13927083238959312,0.9584
158,0.13544558361172676,0.95935,0.13835101649165155,0.9587
159,0.1342752255499363,0.9597166666666667,0.13737195879220962,0.9592
160,0.13316935449838638,0.9599666666666666,0.13655557185411454,0.9593
161,0.1321073889732361,0.96055,0.13565386086702347,0.9596
162,0.13108745440840722,0.96075,0.13491261303424834,0.96
163,0.13010505065321923,0.9608666666666666,0.13409180268645288,0.9602
164,0.12915746681392193,0.96115,0.1334066554903984,0.961
165,0.1282362997531891,0.9614333333333334,0.13263948932290076,0.9606
166,0.12734532952308655,0.9615666666666667,0.1320177920162678,0.9612
167,0.12647429145872593,0.9620833333333333,0.13128501176834106,0.9614
168,0.12562903128564357,0.96225,0.13070982247591018,0.962
169,0.1248011790215969,0.9625,0.13001209273934364,0.9617
170,0.12399242855608464,0.9625666666666667,0.12946598306298257,0.9619
171,0.12319812141358852,0.96315,0.128810116648674,0.962
172,0.12242330946028232,0.9630333333333333,0.12829367965459823,0.9623
173,0.12166504114866257,0.9635833333333333,0.1276628330349922,0.9621
174,0.12092883922159672,0.9636,0.1271999441087246,0.9624
175,0.12021393291652202,0.9640833333333333,0.1265889137983322,0.9624
176,0.1195189081132412,0.9642666666666667,0.12619773373007775,0.9625
177,0.11885005943477153,0.9645333333333334,0.1256266325712204,0.9626
178,0.11821362413465977,0.9645333333333334,0.12532718032598494,0.9627
179,0.11761758886277676,0.96485,0.1247928835451603,0.9626
180,0.11705353558063507,0.9649666666666666,0.12467737570405006,0.9621
181,0.11659161299467087,0.9651,0.12424277141690254,0.9627
182,0.11617892198264598,0.9652333333333334,0.124409718811512,0.9622
183,0.11594078689813614,0.9652166666666666,0.12418500408530235,0.9623
184,0.11579816602170467,0.9651333333333333,0.12499403133988381,0.962
185,0.11607649438083172,0.96525,0.1252146355807781,0.9624
186,0.11647897399961948,0.9647166666666667,0.12731554061174394,0.9613
187,0.117811194434762,0.9646666666666667,0.12850950956344603,0.9601
188,0.1193351186811924,0.9636666666666667,0.1333752118051052,0.9584
189,0.12300680689513684,0.9627,0.13663897514343262,0.9561
190,0.1267636626958847,0.9608666666666666,0.14848335310816765,0.9545
191,0.1363702781498432,0.9577833333333333,0.15721968710422515,0.9505
192,0.14668379947543145,0.9538,0.19306371957063675,0.9404
193,0.1764548599720001,0.9447166666666666,0.2453493595123291,0.9252
194,0.23407049998641014,0.9276,0.4019488662481308,0.8855
195,0.3717478096485138,0.8915666666666666,0.5292649537324905,0.8716
196,0.520900608599186,0.8711,0.3241977959871292,0.8933
197,0.31297126561403277,0.89615,0.21826552450656891,0.9275
198,0.20874746292829513,0.9314833333333333,0.166179808229208,0.9511
199,0.1580185815691948,0.954,0.14904337674379348,0.9554
