,train_loss,train_acc,test_loss,test_acc
30,0.6239255160093308,0.85105,0.5868729293346405,0.8624
31,0.6063284337520599,0.8537,0.5709468752145768,0.8651
32,0.590200275182724,0.8564666666666667,0.5563103079795837,0.8664
33,0.5753706142306327,0.8591166666666666,0.5428069204092025,0.8681
34,0.561696220934391,0.8614333333333334,0.5303329318761826,0.8711
35,0.5490511283278465,0.8636333333333334,0.5187551259994507,0.8724
36,0.5373287215828896,0.8654166666666666,0.5080190747976303,0.8757
37,0.5264353439211845,0.8674666666666667,0.49798615276813507,0.8769
38,0.5162900984287262,0.8698166666666667,0.4886880874633789,0.8771
39,0.5068269014358521,0.87095,0.4799245983362198,0.8796
40,0.4979966074228287,0.8729,0.4719288468360901,0.8791
41,0.489790666103363,0.8734,0.4644285410642624,0.8825
42,0.48231676071882246,0.8761666666666666,0.4585752904415131,0.8802
43,0.47608131021261213,0.8743833333333333,0.4551306128501892,0.8835
44,0.47283761501312255,0.8775833333333334,0.462694787979126,0.8699
45,0.47924637645483015,0.8642,0.49732020795345305,0.8515
46,0.5139058843255043,0.84705,0.641028082370758,0.7794
47,0.6499045580625534,0.7778833333333334,0.8586559295654297,0.712
48,0.8634982258081436,0.7107,1.0610352277755737,0.7093
49,1.056206041574478,0.7085166666666667,0.6765011608600616,0.7527
50,0.6813848912715912,0.7538666666666667,0.5783042937517167,0.7982
51,0.5957292437553405,0.79535,0.45874791145324706,0.8665
52,0.4733604326844215,0.8593833333333334,0.43329602777957915,0.8784
53,0.4511029258370399,0.87185,0.4221453070640564,0.8847
54,0.4381244987249374,0.87975,0.41166586577892306,0.8893
55,0.42916971892118455,0.8815333333333333,0.4063416361808777,0.8898
56,0.4225618362426758,0.8848,0.39949325323104856,0.8917
57,0.41665410399436953,0.88605,0.3954309344291687,0.8927
58,0.4116527885198593,0.8877166666666667,0.3900975316762924,0.8941
59,0.4069714158773422,0.8883,0.3866337984800339,0.8951
60,0.40276583582162856,0.8896833333333334,0.3821477860212326,0.8951
61,0.39877545535564424,0.8902166666666667,0.3790887475013733,0.8967
62,0.3950928241014481,0.8911166666666667,0.37516094744205475,0.8964
63,0.391573366522789,0.89205,0.3724191337823868,0.8974
64,0.3882783606648445,0.8927,0.3688951790332794,0.8975
65,0.38511374592781067,0.8933666666666666,0.3664249747991562,0.8983
66,0.3821277767419815,0.8938166666666667,0.3632104814052582,0.8989
67,0.37925088256597517,0.8944833333333333,0.36097861677408216,0.9
68,0.37652105987071993,0.8950666666666667,0.3580103024840355,0.9001
69,0.3738823592662811,0.8957666666666667,0.35599304884672167,0.901
70,0.3713716119527817,0.8958666666666667,0.35322285294532774,0.9009
71,0.36893593668937685,0.8966,0.3514045998454094,0.9016
72,0.3666154831647873,0.89665,0.3487973392009735,0.902
73,0.3643564447760582,0.8976166666666666,0.3471646919846535,0.9028
74,0.3622050866484642,0.8978333333333334,0.34469488114118574,0.9028
75,0.36010405570268633,0.8981666666666667,0.34324121177196504,0.9033
76,0.3581075266003609,0.8987333333333334,0.34088575541973115,0.9031
77,0.3561511665582657,0.8987333333333334,0.3396111026406288,0.904
78,0.3543002352118492,0.8994333333333333,0.3373479574918747,0.9046
79,0.3524772718548775,0.8996333333333333,0.3362635463476181,0.9048
80,0.3507703110575676,0.9003,0.33407496809959414,0.9056
81,0.34907467365264894,0.9003,0.33319239169359205,0.9051
82,0.34751100540161134,0.9008166666666667,0.3310650005936623,0.9066
83,0.345941261947155,0.9008666666666667,0.3304057434201241,0.9058
84,0.34452945441007615,0.9017333333333334,0.32832596749067305,0.9071
85,0.34308506101369857,0.9015166666666666,0.32791848480701447,0.9064
86,0.3418382227420807,0.9022333333333333,0.32587347328662875,0.9079
87,0.3405211612582207,0.9018,0.3257483929395676,0.9071
88,0.3394574120640755,0.9028666666666667,0.3237259805202484,0.9085
89,0.3382674291729927,0.9023333333333333,0.32392080724239347,0.9072
90,0.3374116212129593,0.9032333333333333,0.3219001188874245,0.9085
91,0.3363432466983795,0.9025666666666666,0.32245716005563735,0.9074
92,0.3357230857014656,0.9034666666666666,0.3204071745276451,0.9087
93,0.33475954830646515,0.90285,0.3213633805513382,0.9078
94,0.3343976214528084,0.9037833333333334,0.31924001276493075,0.9089
95,0.33350635319948196,0.9031666666666667,0.32061034739017485,0.9081
96,0.33340912461280825,0.9036166666666666,0.318342986702919,0.9093
97,0.33252503499388697,0.9029333333333334,0.32009819597005845,0.9083
98,0.3326623484492302,0.9037,0.31758423149585724,0.9098
99,0.3316815927624702,0.9029333333333334,0.3196390435099602,0.9081
100,0.3319768369197845,0.9036,0.31675599366426466,0.9104
101,0.33075984194874763,0.9030833333333333,0.3189296618103981,0.9082
102,0.33105919063091277,0.9038,0.31557915806770326,0.9102
103,0.32947259172797205,0.9031833333333333,0.3176342725753784,0.9082
104,0.32958590388298037,0.9040666666666667,0.31378083527088163,0.9101
105,0.32754157558083535,0.9037,0.3154677554965019,0.9087
106,0.3272793933749199,0.9046,0.3112013950943947,0.9115
107,0.3248014509677887,0.9046,0.3123537883162498,0.9099
108,0.3240661360323429,0.9057833333333334,0.30790826827287676,0.9122
109,0.3213215969502926,0.9054833333333333,0.30850751847028735,0.9111
110,0.32015787363052367,0.90685,0.30417831242084503,0.9127
111,0.31738393753767014,0.9067666666666667,0.3043260559439659,0.9132
112,0.315938900411129,0.908,0.300367870926857,0.9143
113,0.3133536674082279,0.9083,0.30021722316741944,0.9138
114,0.3118049219250679,0.909,0.2967717468738556,0.9156
115,0.30953525602817533,0.9098333333333334,0.2964559346437454,0.9138
116,0.30801599472761154,0.9101833333333333,0.2935417011380196,0.9167
117,0.3060851313173771,0.9109166666666667,0.2931455343961716,0.9156
118,0.30466869100928307,0.9115833333333333,0.290702560544014,0.9167
119,0.3030347891151905,0.9119,0.2902681574225426,0.916
120,0.3017410829663277,0.9124166666666667,0.28821361511945726,0.9171
121,0.30034360885620115,0.9127666666666666,0.28775875121355055,0.9174
122,0.29916597753763197,0.91325,0.2860047519207001,0.9179
123,0.2979435548186302,0.9136833333333333,0.28553128242492676,0.918
124,0.29686189219355585,0.9141666666666667,0.28400895148515704,0.9177
125,0.2957672506570816,0.9144833333333333,0.2835184812545776,0.9184
126,0.2947622910141945,0.9147666666666666,0.28217336237430574,0.9182
127,0.29375992268323897,0.9148666666666667,0.28166708052158357,0.9185
128,0.29281504899263383,0.9151,0.28045880049467087,0.919
129,0.2918792635202408,0.9154333333333333,0.27993595153093337,0.9188
130,0.29098232835531235,0.9156666666666666,0.2788353845477104,0.9193
131,0.29009536281228065,0.9160833333333334,0.27829814702272415,0.9192
132,0.28923645466566084,0.9160833333333334,0.277284474670887,0.9199
133,0.2883878268301487,0.9165333333333333,0.276734422147274,0.9195
134,0.287559998780489,0.91655,0.2757906585931778,0.9203
135,0.28674165830016135,0.9170666666666667,0.27523047626018526,0.9202
136,0.28593881502747537,0.9169,0.27434338480234144,0.9206
137,0.2851449027657509,0.91735,0.2737759858369827,0.9205
138,0.2843636505305767,0.91735,0.2729368731379509,0.921
139,0.2835908345878124,0.9178666666666667,0.27236478477716447,0.9209
140,0.28282785788178444,0.91785,0.27156507074832914,0.9213
141,0.2820727601647377,0.9182333333333333,0.2709900736808777,0.9215
142,0.281326562166214,0.9183,0.2702236607670784,0.9219
143,0.28058753684163096,0.9187,0.2696460038423538,0.9219
144,0.2798558108508587,0.9186833333333333,0.26890856474637986,0.9222
145,0.27913067638874056,0.9191666666666667,0.2683297261595726,0.9224
146,0.27841239646077154,0.9192166666666667,0.2676184713840485,0.9226
147,0.27770045548677447,0.9194833333333333,0.2670412674546242,0.9229
148,0.27699466720223426,0.9196166666666666,0.26635308265686036,0.9234
149,0.2762949436903,0.9198833333333334,0.2657783403992653,0.9234
150,0.27560131773352625,0.9199,0.26511088758707047,0.9243
151,0.27491337060928345,0.9202666666666667,0.2645377069711685,0.9241
152,0.2742310553789139,0.9202666666666667,0.2638884633779526,0.9245
153,0.273554178327322,0.9205166666666666,0.26331918835639956,0.9244
154,0.27288256138563155,0.9205833333333333,0.26268603652715683,0.9248
155,0.27221600264310836,0.9209,0.2621206983923912,0.925
156,0.27155435606837275,0.92095,0.2615021586418152,0.9257
157,0.27089751809835433,0.9212,0.26094076931476595,0.9258
158,0.2702454045414925,0.9213666666666667,0.26033553332090376,0.9257
159,0.2695977494120598,0.9215666666666666,0.25977889001369475,0.9259
160,0.2689544349908829,0.9217166666666666,0.25918602794408796,0.9261
161,0.26831553876399994,0.9219333333333334,0.2586339995265007,0.9264
162,0.26768123507499697,0.9221666666666667,0.2580532968044281,0.9265
163,0.26705100312829017,0.9223,0.25750593543052674,0.9269
164,0.2664246827363968,0.9226166666666666,0.2569354146718979,0.9268
165,0.26580218896269797,0.9228333333333333,0.2563925102353096,0.9267
166,0.26518339961767196,0.9231,0.25583113729953766,0.9268
167,0.2645683936774731,0.9231666666666667,0.255293944478035,0.9269
168,0.2639572240412235,0.9234333333333333,0.25474191159009935,0.927
169,0.26334981694817544,0.92355,0.25421038269996643,0.927
170,0.26274572908878324,0.9237833333333333,0.2536668360233307,0.9271
171,0.2621451854705811,0.9239,0.2531401738524437,0.927
172,0.2615480706095695,0.9241,0.25260497629642487,0.9272
173,0.26095463037490846,0.9242666666666667,0.25208446085453035,0.9275
174,0.26036488488316534,0.9244833333333333,0.2515574246644974,0.9276
175,0.2597783856093884,0.9246333333333333,0.251041054725647,0.9276
176,0.2591949515044689,0.9248333333333333,0.250519885122776,0.9275
177,0.2586148396134377,0.9249666666666667,0.2500089153647423,0.9275
178,0.25803798586130144,0.92515,0.24949522018432618,0.9275
179,0.2574642948806286,0.9253166666666667,0.2489901140332222,0.9278
180,0.2568938352167606,0.92555,0.24848298281431197,0.928
181,0.256326412409544,0.9256833333333333,0.24798357486724854,0.9282
182,0.25576209649443626,0.9259666666666667,0.24748261868953705,0.9284
183,0.25520078390836715,0.9261,0.24698797464370728,0.9284
184,0.2546424277126789,0.9262,0.24649321287870407,0.9285
185,0.2540870875120163,0.9263166666666667,0.24600397646427155,0.9289
186,0.25353472903370855,0.9264333333333333,0.24551456719636916,0.929
187,0.2529852770268917,0.9266333333333333,0.24502988308668136,0.929
188,0.25243878588080404,0.9268166666666666,0.2445459172129631,0.9293
189,0.25189501568675043,0.9269333333333334,0.2440667286515236,0.9294
190,0.2513537727296352,0.9270166666666667,0.24358781278133393,0.9294
191,0.25081501081585883,0.9272666666666667,0.2431129351258278,0.9298
192,0.2502788297832012,0.9273833333333333,0.24263875037431717,0.93
193,0.2497451901435852,0.9275166666666667,0.2421683371067047,0.9302
194,0.24921409636735917,0.9276666666666666,0.24169890880584716,0.9303
195,0.2486855611205101,0.9278166666666666,0.24123239666223525,0.9306
196,0.24815962612628936,0.9279,0.24076702296733857,0.9306
197,0.24763602316379546,0.9280166666666667,0.24030423313379287,0.9307
198,0.24711477905511856,0.9281166666666667,0.23984273821115493,0.9306
199,0.24659596979618073,0.9282833333333333,0.23938409835100175,0.9307
