,train_loss,train_acc,test_loss,test_acc
36,2.1605915784835816,0.4956833333333333,2.1517365694046022,0.51
37,2.1559759616851806,0.5030333333333333,2.146976351737976,0.5191
38,2.151326036453247,0.51035,2.1421792984008787,0.5259
39,2.14663987159729,0.5177,2.1373438358306887,0.5328
40,2.1419159293174745,0.5249666666666667,2.132468414306641,0.5391
41,2.137152624130249,0.5311833333333333,2.1275518417358397,0.5454
42,2.132349061965942,0.53725,2.1225920915603638,0.5515
43,2.1275038361549377,0.5431833333333334,2.117588019371033,0.5584
44,2.122615945339203,0.54955,2.112539458274841,0.5651
45,2.117684018611908,0.5551166666666667,2.107444739341736,0.5697
46,2.112706983089447,0.5605833333333333,2.102302837371826,0.5766
47,2.1076833963394166,0.5661,2.097112441062927,0.582
48,2.1026119351387025,0.5713166666666667,2.0918720245361326,0.5869
49,2.0974910974502565,0.5761,2.0865803003311156,0.5913
50,2.09231983423233,0.5805666666666667,2.08123664855957,0.5961
51,2.087097132205963,0.5853,2.075839900970459,0.6007
52,2.081822121143341,0.58965,2.070387625694275,0.6043
53,2.076494026184082,0.5937833333333333,2.064879536628723,0.6082
54,2.07111132144928,0.5977,2.0593138456344606,0.6111
55,2.0656731009483336,0.6013833333333334,2.0536903619766234,0.614
56,2.0601779937744142,0.6050166666666666,2.048007607460022,0.6178
57,2.054625058174133,0.60875,2.0422644138336183,0.6197
58,2.049013388156891,0.6121833333333333,2.0364601850509643,0.6233
59,2.043341851234436,0.6154666666666667,2.0305944442749024,0.6259
60,2.0376096248626707,0.6190333333333333,2.0246663451194764,0.6283
61,2.031816303730011,0.6226166666666667,2.0186744570732116,0.631
62,2.0259605288505553,0.6255,2.0126181125640867,0.6338
63,2.0200416684150695,0.6285166666666666,2.00649676322937,0.637
64,2.014059007167816,0.6312,2.0003097295761108,0.639
65,2.0080120265483856,0.6343166666666666,1.9940561056137085,0.6417
66,2.001899743080139,0.6367166666666667,1.9877344608306884,0.6437
67,1.9957212448120116,0.6392333333333333,1.9813451290130615,0.6467
68,1.9894760370254516,0.6415166666666666,1.9748880386352539,0.6492
69,1.9831636071205139,0.6436833333333334,1.9683616518974305,0.6511
70,1.9767832934856415,0.6458666666666667,1.9617656826972962,0.6544
71,1.9703347384929657,0.6480333333333334,1.9550994396209718,0.6571
72,1.9638174235820771,0.6500833333333333,1.9483627319335937,0.6594
73,1.9572308123111726,0.6525166666666666,1.9415557384490967,0.6613
74,1.9505749106407166,0.6547166666666666,1.9346778035163879,0.664
75,1.943849378824234,0.6569,1.9277287721633911,0.6671
76,1.9370534658432006,0.6589833333333334,1.920707631111145,0.6691
77,1.9301871716976167,0.6608333333333334,1.9136134505271911,0.6714
78,1.9232503414154052,0.6627,1.9064468383789062,0.6726
79,1.916242343187332,0.6642166666666667,1.8992071866989135,0.6744
80,1.9091624557971953,0.6660333333333334,1.8918947458267212,0.676
81,1.9020110189914703,0.6674166666666667,1.8845091938972474,0.6779
82,1.8947878420352935,0.66945,1.877049708366394,0.679
83,1.8874928593635558,0.6710333333333334,1.8695172905921935,0.6805
84,1.8801262319087981,0.6728666666666666,1.8619122743606566,0.6819
85,1.8726879954338074,0.6746166666666666,1.8542346715927125,0.6831
86,1.8651785492897033,0.67635,1.8464853644371033,0.6846
87,1.8575981318950654,0.67765,1.8386645913124084,0.6855
88,1.8499467432498933,0.6793833333333333,1.8307721257209777,0.6864
89,1.8422245681285858,0.6808,1.8228074431419372,0.6877
90,1.8344320416450501,0.68265,1.8147720694541931,0.6888
91,1.8265703976154328,0.6843166666666667,1.8066659212112426,0.6909
92,1.8186400294303895,0.6857,1.798490536212921,0.6926
93,1.810641497373581,0.68695,1.790246307849884,0.6937
94,1.8025757491588592,0.6882333333333334,1.7819343209266663,0.6946
95,1.794443517923355,0.68955,1.77355637550354,0.696
96,1.7862454950809479,0.6906,1.7651124954223634,0.6973
97,1.777981847524643,0.6922833333333334,1.7566028952598571,0.6982
98,1.7696542203426362,0.6936333333333333,1.7480285167694092,0.7
99,1.7612641334533692,0.6951,1.7393906474113465,0.7016
100,1.7528119087219238,0.6965333333333333,1.7306916475296021,0.7032
101,1.7442988634109498,0.6978166666666666,1.7219314694404602,0.7043
102,1.735726135969162,0.6992166666666667,1.7131119251251221,0.7056
103,1.7270951628684998,0.7005166666666667,1.704235064983368,0.7068
104,1.7184074819087982,0.70165,1.6953019380569458,0.708
105,1.7096648454666137,0.7027833333333333,1.6863149166107179,0.7088
106,1.7008688569068908,0.7040166666666666,1.677276039123535,0.7098
107,1.6920211970806123,0.7052833333333334,1.6681869626045227,0.7112
108,1.683123803138733,0.70645,1.659050953388214,0.7124
109,1.6741785109043121,0.708,1.6498699545860291,0.7135
110,1.6651878833770752,0.7092166666666667,1.6406468510627747,0.7152
111,1.6561543643474579,0.7106166666666667,1.6313827633857727,0.7164
112,1.6470802128314972,0.7118166666666667,1.622081220149994,0.7186
113,1.6379673719406127,0.7130333333333333,1.6127434134483338,0.7199
114,1.6288183748722076,0.7142,1.6033724308013917,0.7215
115,1.6196356415748596,0.7156333333333333,1.5939716219902038,0.7226
116,1.6104214549064637,0.7167166666666667,1.584543561935425,0.7245
117,1.6011781990528107,0.718,1.5750904321670531,0.7255
118,1.5919080436229707,0.7195166666666667,1.5656148314476013,0.7265
119,1.5826137065887451,0.7204833333333334,1.5561188578605651,0.728
120,1.5732976198196411,0.7219166666666667,1.546604871749878,0.7296
121,1.563961887359619,0.7229333333333333,1.5370754957199098,0.7311
122,1.5546094119548797,0.7241166666666666,1.5275339961051941,0.7325
123,1.5452421844005584,0.7252,1.517983090877533,0.734
124,1.5358627021312714,0.72645,1.5084247946739198,0.7353
125,1.5264734625816345,0.7279,1.4988619685173035,0.7364
126,1.5170769214630127,0.7291166666666666,1.4892960786819458,0.7377
127,1.5076751232147216,0.73005,1.4797290325164796,0.7394
128,1.4982709467411042,0.7313,1.4701648473739624,0.7404
129,1.4888663351535798,0.7327333333333333,1.460605251789093,0.7425
130,1.4794633030891418,0.7342166666666666,1.451052439212799,0.7441
131,1.470064151287079,0.7353666666666666,1.4415080785751342,0.7459
132,1.4606710493564605,0.7365,1.43197500705719,0.7471
133,1.4512863278388977,0.7378333333333333,1.4224555611610412,0.7484
134,1.4419122755527496,0.7390166666666667,1.4129515171051026,0.7501
135,1.4325510442256928,0.7402833333333333,1.4034661054611206,0.7515
136,1.4232048392295837,0.7415666666666667,1.3940014719963074,0.7527
137,1.4138762712478639,0.7428166666666667,1.38456072807312,0.7541
138,1.4045674443244933,0.74405,1.375145947933197,0.7551
139,1.3952807128429412,0.7453,1.365758466720581,0.7564
140,1.3860186517238617,0.7463333333333333,1.3564016222953796,0.7575
141,1.3767837643623353,0.7476166666666667,1.3470771074295045,0.7584
142,1.367578500509262,0.749,1.3377880930900574,0.76
143,1.3584055304527283,0.7500833333333333,1.328537118434906,0.7618
144,1.3492670595645904,0.75145,1.319326639175415,0.763
145,1.340165811777115,0.7528,1.3101592779159545,0.7642
146,1.3311047434806824,0.7540333333333333,1.3010374426841735,0.7654
147,1.3220860362052917,0.755,1.2919631242752074,0.7669
148,1.313111996650696,0.7564166666666666,1.2829387307167053,0.7689
149,1.3041846334934235,0.7574333333333333,1.273966097831726,0.7697
150,1.2953059554100037,0.7585,1.2650479078292847,0.7716
151,1.2864784717559814,0.7596833333333334,1.2561869263648986,0.772
152,1.277704119682312,0.76095,1.2473840475082398,0.7731
153,1.2689848601818086,0.7621166666666667,1.238641607761383,0.7746
154,1.2603221535682678,0.7633,1.2299607276916504,0.7755
155,1.2517178118228913,0.7644166666666666,1.2213434100151062,0.7769
156,1.2431732952594756,0.7655333333333333,1.2127909541130066,0.7778
157,1.2346899092197419,0.7666666666666667,1.2043047785758971,0.7782
158,1.2262691915035249,0.7680833333333333,1.1958858251571656,0.7793
159,1.217913019657135,0.7691666666666667,1.1875351309776305,0.781
160,1.2096225023269653,0.7705333333333333,1.179255199432373,0.7822
161,1.2013991713523864,0.7717,1.1710465669631958,0.7833
162,1.1932442247867585,0.7727333333333334,1.1629110097885131,0.7841
163,1.1851590871810913,0.7737666666666667,1.1548495769500733,0.7852
164,1.1771446645259858,0.7749166666666667,1.14686279296875,0.7864
165,1.1692020297050476,0.7757166666666667,1.1389505386352539,0.7877
166,1.1613318145275116,0.7769166666666667,1.1311133623123169,0.7882
167,1.1535346508026123,0.7779833333333334,1.1233523845672608,0.7894
168,1.1458112359046937,0.7791,1.1156687080860137,0.7907
169,1.1381622076034545,0.7799166666666667,1.108062195777893,0.7917
170,1.1305877149105072,0.7810333333333334,1.1005326747894286,0.7923
171,1.1230882048606872,0.7819,1.0930812299251556,0.793
172,1.11566401720047,0.7830166666666667,1.0857082426548004,0.7935
173,1.108315509557724,0.78405,1.078413712978363,0.7945
174,1.1010426580905914,0.7850333333333334,1.0711974561214448,0.7959
175,1.0938457608222962,0.7860833333333334,1.064059317111969,0.7964
176,1.0867251336574555,0.7869666666666667,1.056999146938324,0.7975
177,1.07968071103096,0.7876666666666666,1.0500170409679412,0.7985
178,1.0727124869823457,0.7884666666666666,1.0431131184101106,0.7989
179,1.0658205091953277,0.7893,1.0362870693206787,0.7999
180,1.0590043783187866,0.79005,1.0295390248298646,0.8013
181,1.0522642135620117,0.7911666666666667,1.02286856174469,0.8022
182,1.0455996453762055,0.7921833333333334,1.0162754833698273,0.8028
183,1.0390104353427887,0.7931166666666667,1.0097590506076812,0.8037
184,1.032496127486229,0.7941166666666667,1.0033192098140717,0.8048
185,1.026056280732155,0.7951166666666667,0.9969553709030151,0.8059
186,1.0196905791759492,0.79595,0.9906669318675995,0.8066
187,1.0133985608816147,0.79655,0.9844531834125518,0.8074
188,1.0071797668933868,0.7972833333333333,0.9783136963844299,0.8081
189,1.00103360414505,0.798,0.9722476363182068,0.8094
190,0.994959756731987,0.79875,0.9662544548511505,0.8104
191,0.9889576464891434,0.7999333333333334,0.9603338837623596,0.8116
192,0.9830267161130906,0.8007666666666666,0.9544857800006866,0.812
193,0.9771665066480637,0.8015333333333333,0.9487091064453125,0.813
194,0.9713765472173691,0.8022,0.9430032968521118,0.8132
195,0.9656560361385346,0.8029166666666666,0.9373677134513855,0.8135
196,0.960004124045372,0.8039,0.9318011939525604,0.8141
197,0.9544202327728272,0.8046666666666666,0.9263027727603912,0.8145
198,0.9489037156105041,0.8052833333333334,0.9208721160888672,0.8154
199,0.943453973531723,0.8058833333333333,0.9155081570148468,0.8165
