,train_loss,train_acc,test_loss,test_acc
64,0.4754514336585999,0.87385,0.4520894825458527,0.8794
65,0.47128528654575347,0.8743833333333333,0.4481782495975494,0.8801
66,0.4672804087400436,0.8750166666666667,0.44442705512046815,0.8807
67,0.46342783868312837,0.8757666666666667,0.44080672562122347,0.8814
68,0.45971859246492386,0.8763166666666666,0.43733751177787783,0.882
69,0.45614606887102127,0.8769,0.43397375345230105,0.8824
70,0.4527007207274437,0.8773666666666666,0.4307587057352066,0.8827
71,0.44937717616558076,0.8784666666666666,0.4276220738887787,0.8835
72,0.44616769403219225,0.8786833333333334,0.4246414601802826,0.8843
73,0.4430691346526146,0.8796666666666667,0.4217065960168839,0.8847
74,0.44007408022880556,0.87965,0.4189495533704758,0.8857
75,0.437182305753231,0.88085,0.4161933034658432,0.8857
76,0.43438618183135985,0.8807,0.4136578291654587,0.8864
77,0.43169026970863345,0.8819833333333333,0.4110651522874832,0.8865
78,0.42908781915903094,0.8815666666666667,0.4087673395872116,0.8873
79,0.4265913560986519,0.8828666666666667,0.4063382238149643,0.8874
80,0.4241979390382767,0.8822666666666666,0.4043316781520844,0.8882
81,0.42193406224250796,0.88395,0.4020983219146729,0.8881
82,0.41980322301387785,0.8826833333333334,0.4005070388317108,0.888
83,0.41786488592624665,0.8848,0.39860123097896577,0.8887
84,0.4161569312214851,0.8829333333333333,0.3977311998605728,0.887
85,0.4147940739989281,0.8850666666666667,0.3965379983186722,0.888
86,0.4139344483613968,0.88245,0.39712869822978974,0.886
87,0.41379553228616717,0.88465,0.397710320353508,0.8868
88,0.4148974135518074,0.8797833333333334,0.4015205830335617,0.8837
89,0.4175737589597702,0.8825,0.40650488436222076,0.8806
90,0.4233014687895775,0.8737833333333334,0.417159828543663,0.8748
91,0.4321442723274231,0.873,0.4320478796958923,0.8644
92,0.4479073420166969,0.8601333333333333,0.45428349673748014,0.8546
93,0.4673570945858955,0.8525833333333334,0.48387705981731416,0.841
94,0.49768088608980177,0.8358833333333333,0.5076278984546662,0.8264
95,0.5182746440172196,0.8264333333333334,0.5288715153932572,0.8258
96,0.540559184551239,0.81955,0.5077240198850632,0.8308
97,0.5185452669858932,0.8296,0.48429068028926847,0.8439
98,0.4976045355200768,0.8385166666666667,0.43836341202259066,0.8651
99,0.4520890831947327,0.8645,0.40944291949272155,0.8761
100,0.42500759214162825,0.8703166666666666,0.38921706974506376,0.8862
101,0.40458389818668367,0.8848166666666667,0.3790600001811981,0.8897
102,0.3948951348662376,0.8851333333333333,0.37352586090564727,0.8916
103,0.3892185539007187,0.8902333333333333,0.37029311060905457,0.8932
104,0.38599751740694044,0.88995,0.36804425418376924,0.895
105,0.3837002500891685,0.89125,0.36630613207817075,0.8949
106,0.38189292699098587,0.8914833333333333,0.36473634243011477,0.8961
107,0.3802947536110878,0.892,0.3633199751377106,0.8958
108,0.37880638539791106,0.8925333333333333,0.3619216591119766,0.8967
109,0.37737673670053484,0.8928666666666667,0.36059951186180117,0.8967
110,0.3759875923395157,0.8933166666666666,0.3592796966433525,0.8976
111,0.374629744887352,0.8936,0.35801034420728683,0.8979
112,0.37329853028059007,0.8937666666666667,0.3567493140697479,0.8982
113,0.3719919964671135,0.8940166666666667,0.35552543550729754,0.8985
114,0.37070899456739426,0.8942166666666667,0.3543130934238434,0.8987
115,0.3694475546479225,0.8945166666666666,0.35313006937503816,0.8991
116,0.36820740103721616,0.8948666666666667,0.3519614264369011,0.8991
117,0.36698742061853407,0.8951333333333333,0.3508179739117622,0.8992
118,0.36578741371631623,0.8954,0.3496908262372017,0.8993
119,0.3646067291498184,0.8956833333333334,0.3485849767923355,0.8996
120,0.363444148004055,0.89605,0.34749551564455033,0.8997
121,0.36229909360408785,0.8964333333333333,0.3464246928691864,0.8997
122,0.3611712887883186,0.8967333333333334,0.3453690126538277,0.9002
123,0.3600598558783531,0.8970833333333333,0.3443295359611511,0.9004
124,0.3589643344283104,0.8973166666666667,0.34330438673496244,0.9004
125,0.3578839123249054,0.8975833333333333,0.342294342815876,0.901
126,0.35681845247745514,0.8978666666666667,0.3412984758615494,0.9015
127,0.35576762557029723,0.8980333333333334,0.3403173923492432,0.9017
128,0.3547309905290604,0.8983,0.3393499031662941,0.9021
129,0.35370834171772003,0.8985166666666666,0.33839589059352876,0.9019
130,0.35269902646541595,0.89875,0.3374543696641922,0.902
131,0.3517026647925377,0.8991166666666667,0.3365244075655937,0.9022
132,0.3507189780473709,0.89935,0.3356077492237091,0.9024
133,0.34974784702062606,0.8995,0.3347024068236351,0.9025
134,0.3487884268164635,0.8996,0.3338084027171135,0.9027
135,0.3478406384587288,0.8999333333333334,0.33292545676231383,0.9034
136,0.34690410941839217,0.9002333333333333,0.332053704559803,0.9033
137,0.345978194475174,0.90055,0.33119255155324934,0.9035
138,0.34506300985813143,0.9008666666666667,0.33034162521362304,0.9036
139,0.3441583842039108,0.90125,0.3295015051960945,0.9038
140,0.343264202773571,0.9015166666666666,0.3286715507507324,0.9044
141,0.3423799812793732,0.9018666666666667,0.3278505653142929,0.9043
142,0.34150553196668626,0.9021833333333333,0.3270384147763252,0.9048
143,0.3406403407454491,0.9024666666666666,0.3262349456548691,0.9049
144,0.3397842437028885,0.90275,0.32544015944004057,0.9055
145,0.33893721252679826,0.903,0.32465310096740724,0.9057
146,0.33809868693351747,0.9032,0.3238731399178505,0.9059
147,0.3372683048248291,0.9033666666666667,0.32310099750757215,0.9058
148,0.3364459082484245,0.9036166666666666,0.3223359674215317,0.9065
149,0.33563136756420137,0.9038,0.3215800330042839,0.9067
150,0.33482458144426347,0.9042666666666667,0.3208322212100029,0.9068
151,0.3340255245566368,0.9044333333333333,0.32009161859750745,0.9073
152,0.3332335397601128,0.9046,0.31935750097036364,0.9074
153,0.3324489206075668,0.9047333333333333,0.31862991452217104,0.9076
154,0.33167163878679273,0.9049166666666667,0.3179097086191177,0.9079
155,0.33090182989835737,0.9050833333333334,0.31719530671834945,0.9082
156,0.33013891577720644,0.9052,0.3164878785610199,0.9087
157,0.3293825700879097,0.9053166666666667,0.3157866671681404,0.909
158,0.3286327175796032,0.9054833333333333,0.31509201377630236,0.9094
159,0.327889446914196,0.9056333333333333,0.31440356373786926,0.9099
160,0.3271523602306843,0.9057333333333333,0.31372076869010923,0.9103
161,0.326421520113945,0.9059666666666667,0.3130446270108223,0.9106
162,0.32569711804389956,0.9061833333333333,0.3123745992779732,0.9107
163,0.3249788098037243,0.90645,0.31171002686023713,0.9109
164,0.3242660850286484,0.9067333333333333,0.31105140745639803,0.9112
165,0.3235592767596245,0.90685,0.3103979259729385,0.9112
166,0.32285788282752037,0.9069833333333334,0.3097505673766136,0.9114
167,0.32216219753026965,0.9071666666666667,0.30910842269659045,0.9116
168,0.3214717276394367,0.9072833333333333,0.3084714636206627,0.9118
169,0.3207867033779621,0.9075333333333333,0.30783983170986173,0.9121
170,0.32010713815689085,0.9075833333333333,0.30721371024847033,0.9122
171,0.31943236514925955,0.9076666666666666,0.30659227818250656,0.9124
172,0.3187624759972095,0.90785,0.30597600489854815,0.9125
173,0.3180972129106522,0.9081,0.30536378622055055,0.9124
174,0.31743680909276006,0.9082333333333333,0.3047555238008499,0.9126
175,0.31678091660141944,0.90845,0.3041520282626152,0.9127
176,0.31612967476248743,0.9086333333333333,0.30355334281921387,0.913
177,0.31548297181725504,0.9087833333333334,0.30295790582895277,0.9133
178,0.3148405984044075,0.9089666666666667,0.3023677781224251,0.9137
179,0.3142025128006935,0.90915,0.30178131014108656,0.9137
180,0.31356874480843544,0.9094,0.30119905024766924,0.9138
181,0.31293913051486016,0.90945,0.30061946213245394,0.9139
182,0.3123131811618805,0.9096666666666666,0.300043560564518,0.9141
183,0.31169086396694184,0.9097833333333334,0.2994714006781578,0.9141
184,0.31107265278697016,0.9098666666666667,0.29890321791172025,0.9143
185,0.31045809760689735,0.9101666666666667,0.29833885431289675,0.9143
186,0.3098477654159069,0.9104166666666667,0.2977788597345352,0.9146
187,0.3092413604259491,0.9105333333333333,0.2972228810191154,0.9148
188,0.3086389034986496,0.9107166666666666,0.2966694012284279,0.9151
189,0.30803988352417944,0.91095,0.2961201071739197,0.9155
190,0.3074443951249123,0.9112166666666667,0.2955744817852974,0.9159
191,0.3068524025380611,0.9112666666666667,0.2950313910841942,0.9161
192,0.30626414343714714,0.9114,0.29449144154787066,0.9164
193,0.3056793183088303,0.9115666666666666,0.2939539894461632,0.9166
194,0.3050978571176529,0.9117833333333333,0.2934192895889282,0.9169
195,0.30451962500810625,0.9120666666666667,0.2928872168064117,0.9172
196,0.30394469797611234,0.9121333333333334,0.2923583760857582,0.917
197,0.3033730238676071,0.9124333333333333,0.2918333739042282,0.9169
198,0.30280459448695185,0.91265,0.29131069034338,0.9169
199,0.3022388361394405,0.9127666666666666,0.29079133570194243,0.9169
