,train_loss,train_acc,test_loss,test_acc
55,0.4103692302107811,0.8875166666666666,0.38947157829999923,0.8931
56,0.4065504202246666,0.8879833333333333,0.38592069774866106,0.8937
57,0.40289176851511,0.88885,0.3825191169977188,0.8945
58,0.3993827268481255,0.88975,0.3792563140392303,0.8949
59,0.3960137537121773,0.8905,0.3761234626173973,0.8958
60,0.3927758555114269,0.8912666666666667,0.37311264365911484,0.8958
61,0.38966132074594495,0.8917833333333334,0.37021728962659833,0.8968
62,0.3866625064611435,0.8923,0.36743053421378136,0.8973
63,0.38377237513661383,0.8930166666666667,0.36474527657032013,0.8974
64,0.38098481386899946,0.8937333333333334,0.36215689659118655,0.898
65,0.3782937915623188,0.8942333333333333,0.35965910628437997,0.8985
66,0.37569343343377115,0.8949166666666667,0.3572454427182674,0.8997
67,0.37317864611744883,0.8955833333333333,0.354911772608757,0.9001
68,0.37074485316872596,0.8959833333333334,0.3526539462804794,0.9003
69,0.36838732689619064,0.89645,0.3504674118757248,0.9006
70,0.3661017940938473,0.8970333333333333,0.34834861814975737,0.9011
71,0.36388455986976626,0.8974833333333333,0.34629402101039886,0.9017
72,0.36173171415925026,0.8979833333333334,0.34430018708109855,0.9025
73,0.359640124887228,0.8984,0.3423637419939041,0.9031
74,0.35760665357112886,0.8988333333333334,0.34048285529017447,0.9034
75,0.3556284359097481,0.8991666666666667,0.3386546103656292,0.9038
76,0.35370248317718506,0.8997166666666667,0.33687566325068474,0.9042
77,0.35182622224092486,0.9001833333333333,0.33514339312911035,0.9047
78,0.3499972584843636,0.9006666666666666,0.33345591425895693,0.9052
79,0.3482133576273918,0.9012,0.33181074932217597,0.9055
80,0.346472642570734,0.9016666666666666,0.33020574405789377,0.9058
81,0.3447727291285992,0.9022333333333333,0.3286402109265327,0.9064
82,0.34311190485954285,0.9026833333333333,0.3271115620434284,0.9068
83,0.3414886099100113,0.9030333333333334,0.32561796963214873,0.9072
84,0.3399012467265129,0.9035666666666666,0.32415872052311895,0.9075
85,0.3383482401072979,0.9041333333333333,0.322731918245554,0.9076
86,0.3368281105160713,0.9045166666666666,0.32133639335632325,0.9085
87,0.3353392879664898,0.9049166666666667,0.3199705825746059,0.9087
88,0.3338804012537003,0.9053833333333333,0.31863287642598154,0.909
89,0.332450148165226,0.9056833333333333,0.31732246905565265,0.9091
90,0.3310476078093052,0.9059666666666667,0.31603850185871124,0.9093
91,0.32967148438096044,0.9062166666666667,0.3147805458307266,0.9094
92,0.3283206433057785,0.9065666666666666,0.31354699537158015,0.9095
93,0.32699389949440955,0.9068166666666667,0.31233681097626687,0.91
94,0.3256904339790344,0.9072833333333333,0.3111486993730068,0.9102
95,0.3244097338616848,0.9075666666666666,0.3099821764230728,0.9104
96,0.3231509731709957,0.9078166666666667,0.30883554115891454,0.9105
97,0.32191294714808466,0.9081833333333333,0.30770852863788606,0.9111
98,0.32069512382149695,0.9084833333333333,0.30660028517246246,0.9114
99,0.31949684739112855,0.9087,0.30551037669181824,0.9123
100,0.31831748351454736,0.9089833333333334,0.30443826735019686,0.9127
101,0.3171565046906471,0.9092333333333333,0.30338342815637587,0.9129
102,0.31601294726133344,0.90955,0.30234577000141144,0.9132
103,0.3148864263296127,0.9097,0.3013244059681892,0.9134
104,0.31377612352371215,0.9099666666666667,0.30031840071082117,0.9136
105,0.3126816849410534,0.9103,0.29932730838656424,0.9139
106,0.311602583527565,0.9105333333333333,0.29835064947605133,0.9145
107,0.31053805753588676,0.9107833333333333,0.2973881754279137,0.9149
108,0.3094879220426083,0.9110333333333334,0.2964390289783478,0.9149
109,0.30845183625817296,0.9113833333333333,0.29550282537937167,0.915
110,0.30742935195565224,0.9116666666666666,0.2945789407193661,0.9152
111,0.3064200679957867,0.9119833333333334,0.2936668534576893,0.9154
112,0.3054237538576126,0.91215,0.29276695489883425,0.9158
113,0.3044397994875908,0.9125,0.2918784575164318,0.9162
114,0.3034677079319954,0.9129,0.29100086867809294,0.917
115,0.30250707402825355,0.9131333333333334,0.2901341876387596,0.917
116,0.30155755296349523,0.91335,0.28927788868546483,0.9174
117,0.3006190024316311,0.9135833333333333,0.2884319005906582,0.9175
118,0.29969139739871026,0.91375,0.287596023529768,0.9179
119,0.2987741181254387,0.9139833333333334,0.28676978647708895,0.9182
120,0.2978666292130947,0.9141833333333333,0.2859530083835125,0.9184
121,0.29696847230196,0.9144833333333333,0.28514553532004355,0.9188
122,0.29607968002557755,0.9149,0.2843471103906631,0.9191
123,0.29520018249750135,0.9152333333333333,0.2835571174323559,0.9193
124,0.2943296538293362,0.9155166666666666,0.282775204628706,0.9195
125,0.29346770465373995,0.91565,0.2820014262199402,0.9199
126,0.2926144917309284,0.9160333333333334,0.28123576983809473,0.92
127,0.2917697079479694,0.9163666666666667,0.28047810718417165,0.9199
128,0.290932943969965,0.9165833333333333,0.2797279524803162,0.92
129,0.29010421022772787,0.9168,0.27898534521460533,0.9202
130,0.2892831175029278,0.91695,0.27824959948658945,0.9203
131,0.28846930161118506,0.9172333333333333,0.27752055406570436,0.9207
132,0.2876627306640148,0.91745,0.27679868072271346,0.921
133,0.28686326459050177,0.91785,0.2760838629305363,0.9214
134,0.28607075318694114,0.91815,0.27537534400820735,0.9216
135,0.28528501123189925,0.9183333333333333,0.27467285335063935,0.9219
136,0.28450593844056127,0.9186166666666666,0.2739770829677582,0.9222
137,0.28373349845409396,0.9188,0.2732878743112087,0.9223
138,0.28296767204999923,0.9189333333333334,0.27260438472032544,0.9225
139,0.2822081169486046,0.91915,0.2719271257519722,0.9229
140,0.28145452722907066,0.9192833333333333,0.2712553095817566,0.923
141,0.2807068657875061,0.9196,0.27058901757001874,0.923
142,0.27996508494019506,0.9198333333333333,0.2699282917380333,0.9233
143,0.27922896564006805,0.9200333333333334,0.26927257418632505,0.9233
144,0.27849837109446524,0.9201833333333334,0.26862208761274814,0.9236
145,0.2777731303870678,0.9202666666666667,0.26797621563076973,0.9239
146,0.2770529027283192,0.9204,0.2673350777477026,0.9239
147,0.2763376872241497,0.9205666666666666,0.26669854067265986,0.9239
148,0.27562749832868577,0.9207833333333333,0.26606642350554466,0.924
149,0.27492228627204895,0.9211,0.26543862499296667,0.924
150,0.27422203451395033,0.9212833333333333,0.2648152119666338,0.9244
151,0.27352705374360087,0.9214333333333333,0.2641966001689434,0.9246
152,0.2728370347619057,0.9217166666666666,0.26358257107436656,0.9247
153,0.2721518634259701,0.9218666666666666,0.2629734317958355,0.9247
154,0.2714715112745762,0.9220333333333334,0.262369215041399,0.9249
155,0.270795658826828,0.9223166666666667,0.2617694666236639,0.9249
156,0.27012421801686287,0.9224666666666667,0.2611738098412752,0.9253
157,0.2694570501148701,0.9226666666666666,0.260582235828042,0.9252
158,0.2687943322956562,0.923,0.25999471217393877,0.9255
159,0.2681357707083225,0.9231,0.2594109943509102,0.9259
160,0.26748134091496467,0.92325,0.2588308441638947,0.926
161,0.2668309386074543,0.9234,0.25825434528291225,0.926
162,0.2661845849454403,0.9236666666666666,0.2576814486831427,0.9265
163,0.2655420605838299,0.9240166666666667,0.2571125047653913,0.9265
164,0.26490329012274744,0.9243833333333333,0.25654715068638323,0.9265
165,0.26426804408431054,0.9245666666666666,0.25598546050488946,0.9267
166,0.2636364758014679,0.92485,0.2554271869361401,0.9271
167,0.26300852850079537,0.925,0.25487208627164365,0.927
168,0.262384023219347,0.9251833333333334,0.2543197686225176,0.9272
169,0.2617630599439144,0.9253833333333333,0.2537701541930437,0.9273
170,0.2611455644667149,0.9254333333333333,0.25322402611374856,0.9273
171,0.26053152203559876,0.9255833333333333,0.25268103182315826,0.9272
172,0.25992084830999374,0.92575,0.2521405167877674,0.9274
173,0.25931335538625716,0.9259,0.2516032749414444,0.9276
174,0.25870911791920664,0.92625,0.2510687083750963,0.9279
175,0.25810814812779426,0.9264666666666667,0.25053723245859144,0.928
176,0.2575102682411671,0.9266666666666666,0.2500085461139679,0.9281
177,0.25691545873880384,0.9268333333333333,0.2494823653995991,0.9282
178,0.2563237351179123,0.92695,0.24895850121974944,0.9285
179,0.2557352216541767,0.9270333333333334,0.24843702562153339,0.9289
180,0.2551498530805111,0.9271833333333334,0.247918449267745,0.9289
181,0.25456758558750153,0.9274166666666667,0.2474028581380844,0.9291
182,0.2539881721138954,0.9275833333333333,0.24689023949205877,0.9292
183,0.25341140940785406,0.9277166666666666,0.24638037882745267,0.9293
184,0.252837385982275,0.9278833333333333,0.24587304525077344,0.9297
185,0.25226612880825994,0.928,0.24536811903119088,0.9298
186,0.2516976711153984,0.9281666666666667,0.24486578203737736,0.9298
187,0.2511319141089916,0.9282833333333333,0.24436589427292346,0.9299
188,0.25056884601712226,0.9284166666666667,0.2438684359192848,0.93
189,0.25000831186771394,0.92855,0.24337343759834767,0.9302
190,0.24945020273327828,0.92865,0.24288039185106755,0.9302
191,0.2488946869969368,0.9287666666666666,0.2423900255560875,0.9304
192,0.24834174156188965,0.9288666666666666,0.24190187029540539,0.9307
193,0.24779133081436158,0.929,0.2414154128730297,0.9307
194,0.24724347665905952,0.9292166666666667,0.24093159846961498,0.9307
195,0.24669813603162766,0.9293,0.240450359582901,0.9309
196,0.24615530490875245,0.9294166666666667,0.23997114174067974,0.9312
197,0.2456149037182331,0.9295166666666667,0.23949434407055378,0.9314
198,0.24507685020565986,0.9296166666666666,0.23901976086199284,0.9314
199,0.24454116463661194,0.9297166666666666,0.23854764461517333,0.9318
