,train_loss,train_acc,test_loss,test_acc
38,0.2825176551938057,0.9162166666666667,0.27199932336807253,0.9214
39,0.277936215698719,0.9181833333333334,0.2674339324235916,0.9227
40,0.2732738509774208,0.9192666666666667,0.26234446167945863,0.9253
41,0.26905041337013247,0.9208666666666666,0.2580262914299965,0.9268
42,0.26530385464429856,0.92185,0.2539662256836891,0.927
43,0.26107026264071465,0.92335,0.25099946558475494,0.9273
44,0.2576740361750126,0.9246166666666666,0.24739372730255127,0.9284
45,0.2540012039244175,0.9258666666666666,0.24406192749738692,0.9293
46,0.2507880412042141,0.9271,0.2412111908197403,0.9297
47,0.247816264629364,0.9278333333333333,0.2384919911623001,0.9304
48,0.24470920860767365,0.9290666666666667,0.2360766649246216,0.9324
49,0.2420213408768177,0.9298166666666666,0.23335436433553697,0.9318
50,0.23931632861495017,0.9304666666666667,0.23084485828876494,0.933
51,0.2367250919342041,0.9309666666666667,0.22858763188123704,0.9331
52,0.2340604692697525,0.9320833333333334,0.22666356563568116,0.9341
53,0.231611917167902,0.9329,0.22438822835683822,0.9353
54,0.22912746667861938,0.9340166666666667,0.22190599143505096,0.9356
55,0.22669672966003418,0.93435,0.21952346265316008,0.9359
56,0.22427574917674065,0.9350333333333334,0.21756577640771865,0.9358
57,0.22201058864593506,0.9355833333333333,0.21570937633514403,0.9374
58,0.2197335973381996,0.9362666666666667,0.21380479633808136,0.9376
59,0.21751209050416948,0.9370333333333334,0.21187230497598647,0.938
60,0.21536646857857705,0.93765,0.20998042523860933,0.9387
61,0.21324672922492027,0.9382166666666667,0.20814878940582277,0.9392
62,0.21116042509675026,0.9385833333333333,0.20639792904257775,0.9394
63,0.209173546731472,0.9393333333333334,0.20455951243638992,0.94
64,0.20710561349987983,0.9399833333333333,0.20293118059635162,0.9399
65,0.20518413558602333,0.9402833333333334,0.2014014907181263,0.9403
66,0.20327584818005562,0.9408,0.19988460317254067,0.9416
67,0.2013780079782009,0.9414833333333333,0.19835104122757913,0.9422
68,0.19955464377999305,0.9420333333333333,0.1967637151479721,0.942
69,0.19775970727205278,0.9424,0.19524915218353273,0.9423
70,0.1960255891084671,0.9429333333333333,0.19380664825439453,0.9431
71,0.19429591968655585,0.9436166666666667,0.1924365721642971,0.9438
72,0.1926269680261612,0.9444,0.19100345596671103,0.9441
73,0.19097504168748855,0.945,0.18952976390719414,0.9441
74,0.1893546923995018,0.9455166666666667,0.18811646103858948,0.9446
75,0.18776220828294754,0.9459333333333333,0.1868141271173954,0.9447
76,0.1861828200519085,0.9464166666666667,0.18558221608400344,0.9447
77,0.18464120998978614,0.94675,0.1842729277908802,0.9449
78,0.1831149011850357,0.9472333333333334,0.18286307379603386,0.9452
79,0.1816125601530075,0.9478166666666666,0.1814552702009678,0.9456
80,0.18013716861605644,0.9481166666666667,0.18014845475554467,0.946
81,0.17867945581674577,0.9485833333333333,0.17894240096211433,0.9464
82,0.1772427774965763,0.9490666666666666,0.17775418609380722,0.9463
83,0.1758352540433407,0.9496166666666667,0.17650621458888055,0.9468
84,0.1744413584470749,0.9501,0.1752430260181427,0.9468
85,0.17306900396943092,0.9503833333333334,0.17403592988848687,0.9475
86,0.17172220535576344,0.9508166666666666,0.17287548258900642,0.948
87,0.17038637287914754,0.9510166666666666,0.17171952351927758,0.9485
88,0.16907263062894345,0.9512333333333334,0.17052894309163094,0.9487
89,0.16777805909514426,0.9514833333333333,0.16933287680149078,0.9493
90,0.16650114990770817,0.9519833333333333,0.16818825900554657,0.9496
91,0.16524145789444447,0.95215,0.16710764393210412,0.9498
92,0.16399737149477006,0.9525333333333333,0.16605620831251144,0.95
93,0.1627730417996645,0.9528333333333333,0.16498492956161498,0.9503
94,0.1615620046854019,0.9532166666666667,0.163893710821867,0.9506
95,0.16036680564284325,0.9534666666666667,0.16281079202890397,0.9508
96,0.1591895304620266,0.9537,0.1617523066699505,0.9508
97,0.15802615843713283,0.9540333333333333,0.1607178196310997,0.9514
98,0.15687863454222678,0.9545166666666667,0.15969714969396592,0.9519
99,0.1557457536458969,0.95485,0.15869330018758773,0.9522
100,0.1546268008649349,0.9552,0.15771822929382323,0.9524
101,0.15352298878133297,0.9555166666666667,0.1567680798470974,0.9528
102,0.1524331323802471,0.95595,0.15582733750343322,0.9531
103,0.15135657861828805,0.9562333333333334,0.15488602742552757,0.9535
104,0.15029326118528843,0.9566,0.15394909605383872,0.9537
105,0.14924337714910507,0.95685,0.15302881598472595,0.9534
106,0.14820604361593723,0.9571666666666667,0.1521318346261978,0.9538
107,0.14718144871294497,0.9574666666666667,0.151256538182497,0.954
108,0.14616950303316117,0.9577333333333333,0.15039443075656891,0.9542
109,0.14516914673149586,0.9581,0.14954386800527572,0.9544
110,0.14418077729642392,0.95835,0.1487045593559742,0.9544
111,0.14320400170981884,0.9587166666666667,0.14787518009543418,0.9546
112,0.14223797172307967,0.9589,0.14705475866794587,0.9548
113,0.1412834484130144,0.9590833333333333,0.14624151289463044,0.9551
114,0.14034004770219327,0.9594833333333334,0.14543584361672401,0.9556
115,0.139407604560256,0.9597333333333333,0.1446371056139469,0.9559
116,0.13848533444106578,0.9601333333333333,0.14384645968675613,0.9559
117,0.13757322914898396,0.96035,0.14306548461318017,0.956
118,0.1366714846342802,0.9606333333333333,0.14229889810085297,0.956
119,0.13577947132289409,0.9608666666666666,0.14154741615056993,0.9562
120,0.13489735834300517,0.9611666666666666,0.14080700948834418,0.9564
121,0.13402522243559362,0.9614666666666667,0.14006904736161233,0.9568
122,0.1331631511449814,0.9617,0.13933080583810806,0.9572
123,0.13231063596904277,0.9618833333333333,0.13859574720263482,0.9575
124,0.13146723806858063,0.9622,0.13787278458476065,0.9575
125,0.13063303753733635,0.96255,0.137167339771986,0.9577
126,0.1298079527914524,0.9628333333333333,0.13647668063640594,0.9579
127,0.12899190783500672,0.9632,0.13579370751976966,0.9581
128,0.1281848106533289,0.9633833333333334,0.13511439114809037,0.9585
129,0.1273859165608883,0.9635833333333333,0.13444121554493904,0.9585
130,0.12659524530172347,0.9636666666666667,0.13377828896045685,0.9587
131,0.12581285797059535,0.964,0.13312648311257363,0.9592
132,0.12503866106271744,0.9641833333333333,0.13248233050107955,0.9591
133,0.12427261658012867,0.9644666666666667,0.13184191212058066,0.9592
134,0.12351424247026443,0.9646,0.1312065176665783,0.9596
135,0.12276370525360107,0.96475,0.1305803544819355,0.9598
136,0.1220206968486309,0.9649833333333333,0.12996466979384422,0.96
137,0.12128497771918774,0.9653,0.12935833707451821,0.96
138,0.12055664733052254,0.9655,0.12875862941145896,0.9601
139,0.11983569003641606,0.9657833333333333,0.12816277220845224,0.9603
140,0.11912199556827545,0.9660333333333333,0.12757120728492738,0.9603
141,0.11841561682522297,0.9662,0.12698481380939483,0.9607
142,0.11771608702838421,0.9664833333333334,0.12640563324093818,0.961
143,0.11702291145920754,0.9667166666666667,0.12583473622798919,0.9611
144,0.11633621007204056,0.9669833333333333,0.12527006044983863,0.9614
145,0.11565600745379925,0.9672333333333333,0.12471122369170189,0.9617
146,0.11498202085494995,0.9674333333333334,0.12415862083435059,0.9618
147,0.11431408226490021,0.9676,0.12361176162958146,0.9619
148,0.11365237087011337,0.9678333333333333,0.12307147234678269,0.9621
149,0.1129967350512743,0.9680333333333333,0.12253703027963639,0.962
150,0.11234710738062859,0.9682,0.1220083225518465,0.9623
151,0.11170353814959526,0.9684,0.12148536145687103,0.9625
152,0.11106574647128582,0.9686666666666667,0.12096935100853443,0.9626
153,0.1104337651282549,0.9688166666666667,0.1204596895724535,0.9626
154,0.10980715900659561,0.96895,0.11995548866689205,0.9628
155,0.10918603949248791,0.9691666666666666,0.11945713683962822,0.9629
156,0.10857058390974998,0.96925,0.11896471753716469,0.9628
157,0.1079606581479311,0.9695,0.11847671121358871,0.9629
158,0.10735624320805073,0.9696,0.11799271926283836,0.9631
159,0.10675715021789074,0.9698166666666667,0.11751340106129646,0.9634
160,0.10616340078413486,0.9699833333333333,0.11703947111964226,0.9637
161,0.10557508543133735,0.9702,0.11657069623470306,0.9638
162,0.10499184988439084,0.97035,0.11610675230622292,0.9639
163,0.1044134896248579,0.9705666666666667,0.11564778611063957,0.9639
164,0.10384029373526574,0.9707666666666667,0.11519374363124371,0.9643
165,0.10327213332056999,0.9708666666666667,0.11474395282566548,0.9645
166,0.1027087602764368,0.9709833333333333,0.11429887786507606,0.9647
167,0.10214996002614499,0.9711333333333333,0.11385880783200264,0.9649
168,0.10159587524831296,0.9712833333333334,0.11342372670769692,0.9649
169,0.10104654170572758,0.9714,0.11299205161631107,0.9651
170,0.1005019098520279,0.9716333333333333,0.11256334856152535,0.9654
171,0.09996174685657025,0.97185,0.11213775239884853,0.9654
172,0.09942610301077366,0.9719833333333333,0.11171672381460666,0.9656
173,0.09889486134052276,0.9722,0.11130185537040234,0.9655
174,0.09836790747940541,0.9724166666666667,0.11089223846793175,0.9655
175,0.09784513749182225,0.9725666666666667,0.110486726090312,0.9658
176,0.09732643663883209,0.9727,0.11008410155773163,0.9659
177,0.0968119028955698,0.97285,0.10968488901853561,0.9659
178,0.09630159586668015,0.9729666666666666,0.10929046608507634,0.9661
179,0.09579541236162185,0.9730833333333333,0.10890118516981602,0.9661
180,0.095293228328228,0.9732833333333333,0.10851663127541541,0.9665
181,0.09479523561894894,0.97345,0.10813508108258248,0.9665
182,0.09430115856230259,0.9735666666666667,0.10775685124099255,0.9666
183,0.0938108216971159,0.9737166666666667,0.10738227777183056,0.9669
184,0.0933241754770279,0.9738833333333333,0.10701194778084755,0.9669
185,0.09284140430390835,0.9739666666666666,0.10664604790508747,0.9669
186,0.09236246012151242,0.9742166666666666,0.10628339983522891,0.9669
187,0.09188718907535076,0.9743166666666667,0.10592319406569004,0.967
188,0.09141544699668884,0.9744,0.10556583404541016,0.967
189,0.09094735383987426,0.9744833333333334,0.10521205812692642,0.9669
190,0.0904828816652298,0.9745666666666667,0.10486175455152988,0.9669
191,0.09002185612916946,0.9747166666666667,0.10451490134000778,0.9669
192,0.08956430405378342,0.9749333333333333,0.1041711650788784,0.9672
193,0.08911022990942001,0.97515,0.10383077673614025,0.9672
194,0.0886596605181694,0.9752333333333333,0.10349401086568832,0.9675
195,0.08821246325969696,0.9753833333333334,0.10315987542271614,0.9675
196,0.08776841014623642,0.97555,0.102828498929739,0.9676
197,0.0873275961726904,0.9756833333333333,0.10250038243830203,0.9678
198,0.0868900042027235,0.97575,0.10217534191906452,0.9681
199,0.08645544480532408,0.9758833333333333,0.10185295864939689,0.9683
