,train_loss,train_acc,test_loss,test_acc
40,0.46886995911598206,0.8764666666666666,0.4414039060473442,0.8828
41,0.4602157646417618,0.87805,0.4335575684905052,0.8834
42,0.4522081482410431,0.8793833333333333,0.42628555208444596,0.8845
43,0.44478034615516665,0.8807,0.4195318078994751,0.8862
44,0.43787417352199554,0.8821666666666667,0.41324720352888106,0.8881
45,0.43143795400857926,0.8834333333333333,0.40738655626773834,0.8895
46,0.4254257363080978,0.8845,0.4019096153974533,0.8904
47,0.41979669898748395,0.88565,0.3967780703306198,0.8912
48,0.41451491802930834,0.8868666666666667,0.39196138590574264,0.8915
49,0.4095477274060249,0.8879,0.38742980927228926,0.8921
50,0.4048663341999054,0.8889166666666667,0.38315931528806685,0.893
51,0.40044516503810884,0.8899,0.379126513004303,0.8935
52,0.39626179695129393,0.8910166666666667,0.3753103755414486,0.8946
53,0.39229497164487837,0.8916833333333334,0.3716919283568859,0.8956
54,0.3885260021686554,0.8924,0.368254177570343,0.8964
55,0.3849384355545044,0.893,0.36498225018382074,0.8971
56,0.3815172964334488,0.89365,0.36186286628246306,0.898
57,0.37824961706995963,0.8943166666666666,0.3588840612769127,0.8983
58,0.3751236648857594,0.8947833333333334,0.35603480383753777,0.8986
59,0.37212840870022773,0.8953333333333333,0.35330461248755457,0.8992
60,0.3692546585202217,0.8959333333333334,0.3506854508817196,0.9002
61,0.3664931857585907,0.8964333333333333,0.3481686319410801,0.9008
62,0.36383559063076976,0.8968,0.34574725583195687,0.9012
63,0.36127454206347465,0.8972333333333333,0.3434147730469704,0.9018
64,0.3588037100434303,0.8977166666666667,0.34116552129387856,0.9027
65,0.35641680389642716,0.8981333333333333,0.3389939616620541,0.9033
66,0.3541086758673191,0.8987666666666667,0.3368943354487419,0.9038
67,0.3518745920062065,0.8991166666666667,0.33486233949661254,0.9044
68,0.3497095674276352,0.8996166666666666,0.3328928434848785,0.905
69,0.3476090186834335,0.9002833333333333,0.3309828075766563,0.9058
70,0.34556938737630843,0.90075,0.32912840351462364,0.9064
71,0.3435869640111923,0.9011166666666667,0.3273267765343189,0.9068
72,0.3416584964096546,0.9016833333333333,0.325574776083231,0.9073
73,0.3397813810408115,0.9025833333333333,0.32386991202831267,0.908
74,0.3379526761174202,0.90285,0.32220990002155303,0.9082
75,0.3361699697375298,0.9033833333333333,0.32059152737259866,0.9092
76,0.3344306956231594,0.9038,0.3190124571323395,0.9098
77,0.33273271054029463,0.9041333333333333,0.31747078746557233,0.9101
78,0.33107348263263703,0.9045166666666666,0.3159649819135666,0.9103
79,0.3294513060152531,0.9049833333333334,0.3144935142993927,0.9105
80,0.3278645291924477,0.90555,0.3130540770292282,0.911
81,0.32631143122911455,0.9059166666666667,0.3116454002261162,0.9114
82,0.3247901281714439,0.9062833333333333,0.31026598811149597,0.9121
83,0.3232991778850555,0.9066333333333333,0.308915498405695,0.9125
84,0.32183709427714347,0.9072166666666667,0.3075926724076271,0.9128
85,0.32040278524160387,0.9077,0.30629571825265883,0.913
86,0.3189949966967106,0.90815,0.3050238451361656,0.9133
87,0.3176125106215477,0.9083666666666667,0.30377558037638663,0.9133
88,0.3162543621659279,0.9088166666666667,0.3025495474040508,0.9137
89,0.31491934940218924,0.90925,0.3013445757329464,0.9142
90,0.3136066238582134,0.9095166666666666,0.30016019493341445,0.9146
91,0.3123154065012932,0.9098666666666667,0.29899571150541304,0.9153
92,0.3110445062816143,0.9103833333333333,0.29785017266869546,0.9157
93,0.3097932377457619,0.9106333333333333,0.2967228378355503,0.916
94,0.3085612267255783,0.9110333333333334,0.29561290457844736,0.9165
95,0.3073477174341679,0.9114333333333333,0.2945204083621502,0.9166
96,0.30615192130208013,0.9117333333333333,0.2934443289041519,0.9169
97,0.30497338086366654,0.9120833333333334,0.29238414466381074,0.917
98,0.3038114066421986,0.9125333333333333,0.29133951842784883,0.9171
99,0.30266514226794244,0.9128,0.2903099566698074,0.9174
100,0.3015340711176395,0.9131666666666667,0.28929409191012384,0.918
101,0.30041763186454773,0.9135666666666666,0.28829223856329916,0.9181
102,0.29931558087468146,0.9138666666666667,0.28730400756001473,0.9183
103,0.29822736606001854,0.9142333333333333,0.2863289423286915,0.9185
104,0.2971521462500095,0.9144333333333333,0.2853662195801735,0.9187
105,0.2960896943509579,0.9146666666666666,0.2844147825241089,0.9189
106,0.29503972247242927,0.9149833333333334,0.2834751169383526,0.919
107,0.29400171533226965,0.91535,0.28254717484116554,0.9192
108,0.2929751501977444,0.9156666666666666,0.2816298642754555,0.9196
109,0.29195979923009874,0.9159666666666667,0.28072233706712724,0.9199
110,0.2909550358355045,0.9162833333333333,0.2798241959512234,0.92
111,0.2899606117606163,0.9165833333333333,0.27893548682332037,0.9201
112,0.2889762435853481,0.9168166666666666,0.2780560918152332,0.9206
113,0.2880016443133354,0.9170833333333334,0.27718662917613984,0.921
114,0.2870365197956562,0.9174,0.2763269770145416,0.9213
115,0.286080611795187,0.9176,0.2754764372110367,0.9213
116,0.28513365268707275,0.9178666666666667,0.2746345514804125,0.9215
117,0.28419551238417623,0.9182166666666667,0.2738002968579531,0.922
118,0.28326613664627076,0.9184833333333333,0.272973365187645,0.9224
119,0.2823451507091522,0.9187,0.2721529926359654,0.9228
120,0.28143212765455244,0.9189333333333334,0.2713399191200733,0.9229
121,0.280526804625988,0.9192166666666667,0.2705345579981804,0.9231
122,0.279628868252039,0.9194333333333333,0.26973632365465167,0.9234
123,0.2787380315363407,0.9196833333333333,0.26894467152655127,0.9236
124,0.2778541438281536,0.9199166666666667,0.26815917894244196,0.9236
125,0.2769769936800003,0.9201,0.2673795034736395,0.9237
126,0.2761063155531883,0.92035,0.2666061558574438,0.9238
127,0.2752421064674854,0.92065,0.26583851523697377,0.9241
128,0.27438424557447433,0.92095,0.26507707461714747,0.9243
129,0.273532617688179,0.92115,0.2643211001157761,0.9244
130,0.27268696695566175,0.9214,0.2635705979913473,0.9246
131,0.2718473295867443,0.9215166666666667,0.262825336009264,0.9247
132,0.27101378366351125,0.9216833333333333,0.2620848831534386,0.9249
133,0.2701859587430954,0.9219333333333334,0.2613493543118238,0.9252
134,0.2693639622628689,0.9222333333333333,0.2606183714419603,0.9256
135,0.26854738637804987,0.9225333333333333,0.25989235766232016,0.926
136,0.26773620039224627,0.92275,0.25917118065059186,0.9261
137,0.26693031176924703,0.9230166666666667,0.2584541080147028,0.9263
138,0.2661297097802162,0.9232166666666667,0.25774147160351274,0.9266
139,0.2653341853618622,0.9235,0.2570334687829018,0.9266
140,0.2645434509217739,0.9238333333333333,0.25633021235466,0.9267
141,0.2637572854757309,0.9240166666666667,0.2556319866329432,0.9272
142,0.2629758109152317,0.9241666666666667,0.25493802428245543,0.9273
143,0.26219868794083595,0.9244,0.2542477256804705,0.9279
144,0.2614256304502487,0.9245833333333333,0.253561313226819,0.9283
145,0.2606564983725548,0.9247333333333333,0.25287826530635354,0.9284
146,0.259891539812088,0.9250333333333334,0.2521984661370516,0.9286
147,0.25913073390722274,0.9252166666666667,0.2515214613825083,0.9287
148,0.2583737917244434,0.9253333333333333,0.2508476608246565,0.929
149,0.2576208299398422,0.9256,0.2501773972064257,0.9291
150,0.2568719419836998,0.9257833333333333,0.24951139122247695,0.9291
151,0.25612694784998896,0.92605,0.24884924627840518,0.9292
152,0.2553859667479992,0.9262,0.24819124169647694,0.9294
153,0.2546487188339233,0.9263333333333333,0.24753659658133984,0.9297
154,0.25391513645648955,0.9265333333333333,0.24688385508954525,0.9298
155,0.25318533152341843,0.9266833333333333,0.2462343093752861,0.93
156,0.2524592758715153,0.9269166666666667,0.2455877088755369,0.9303
157,0.25173684269189833,0.9271166666666667,0.2449440661817789,0.9306
158,0.2510177157819271,0.9274,0.2443034664541483,0.9307
159,0.25030183911323545,0.9277,0.24366619475185872,0.9309
160,0.2495889973640442,0.9278333333333333,0.243032049536705,0.9309
161,0.24887927129864693,0.9281,0.2424001144617796,0.9313
162,0.24817259192466737,0.9283666666666667,0.24177030824124812,0.9315
163,0.24746883541345596,0.9285833333333333,0.24114256352186203,0.9316
164,0.2467682668566704,0.9288166666666666,0.24051734246313572,0.9318
165,0.24607096016407012,0.9289833333333334,0.23989472091197966,0.9319
166,0.24537672653794287,0.9291666666666667,0.23927464663982392,0.932
167,0.24468529492616653,0.9294666666666667,0.23865760780870915,0.9321
168,0.2439965535700321,0.9296333333333333,0.23804318048059941,0.9324
169,0.24331062152981758,0.93,0.23743096694350244,0.9323
170,0.24262751385569573,0.9302,0.23682076312601566,0.9325
171,0.24194727435708047,0.9304666666666667,0.23621330387890338,0.9325
172,0.24126983880996705,0.9306666666666666,0.23560846231877805,0.9326
173,0.2405952614545822,0.9308333333333333,0.23500528752803804,0.9325
174,0.2399234376847744,0.9310166666666667,0.23440411873161793,0.9327
175,0.23925448447465897,0.9311333333333334,0.2338055170327425,0.9328
176,0.23858829692006112,0.9312666666666667,0.23320996791124343,0.9329
177,0.23792481034994126,0.9316,0.23261695325374604,0.9331
178,0.23726392209529876,0.9317833333333333,0.23202666208148004,0.9332
179,0.23660586535930633,0.9319333333333333,0.23143899522721767,0.9336
180,0.2359505407512188,0.9320833333333334,0.23085355944931507,0.9339
181,0.23529777064919472,0.9322333333333334,0.23027038656175136,0.9341
182,0.23464750096201897,0.9323833333333333,0.22968991316854953,0.9341
183,0.23399971202015876,0.9325166666666667,0.22911161944270134,0.9343
184,0.233354402333498,0.9328166666666666,0.22853567488491536,0.9344
185,0.23271171912550925,0.9329833333333334,0.22796209394931793,0.9347
186,0.23207141071558,0.9332666666666667,0.22739089719951153,0.9349
187,0.23143339037895203,0.9334333333333333,0.22682190880179406,0.9352
188,0.23079764917492868,0.9337,0.22625514328479768,0.9353
189,0.23016419723629952,0.93395,0.22569028176367284,0.9353
190,0.22953337959945203,0.9341166666666667,0.22512757875025272,0.9355
191,0.22890492774546145,0.9344333333333333,0.224566735252738,0.9357
192,0.22827888429164886,0.9346,0.22400784857571124,0.9357
193,0.22765501268208027,0.9347833333333333,0.22345116607844828,0.9358
194,0.22703351341187955,0.93495,0.22289606004953386,0.9361
195,0.22641422107815742,0.9352,0.22234258443117141,0.9363
196,0.22579721510410308,0.93535,0.22179051145911216,0.9364
197,0.22518246442079545,0.93545,0.22124015785753726,0.9366
198,0.2245699454843998,0.9356666666666666,0.2206917506456375,0.937
199,0.22395954996347428,0.9357833333333333,0.22014559023082256,0.9372
