,train_loss,train_acc,test_loss,test_acc
34,20.792167758941652,0.5703166666666667,18.259008979797365,0.6077
35,20.307908535003662,0.5954,17.41286382675171,0.6273
36,19.447890758514404,0.6156833333333334,16.5742431640625,0.6392
37,18.49029564857483,0.6305666666666667,16.060706424713135,0.6543
38,17.834126663208007,0.64405,15.890298461914062,0.6691
39,17.504266834259035,0.6601833333333333,15.82790765762329,0.6835
40,17.247946548461915,0.6736,15.659644508361817,0.6908
41,16.912780809402467,0.6841833333333334,15.269167041778564,0.6977
42,16.435063886642457,0.6921,14.783843803405762,0.7111
43,15.926487255096436,0.7043833333333334,14.611601734161377,0.7337
44,15.764061975479127,0.725,15.20291347503662,0.7396
45,16.340180444717408,0.7290333333333333,16.591247272491454,0.7265
46,17.580298328399657,0.7189333333333333,18.30893020629883,0.714
47,19.120910549163817,0.7041,19.91533832550049,0.7069
48,20.585355758666992,0.6962166666666667,21.10712890625,0.7114
49,21.681168365478516,0.6978166666666666,21.77420310974121,0.7161
50,22.307792568206786,0.7047333333333333,22.0119535446167,0.7195
51,22.505554580688475,0.7105166666666667,21.914142227172853,0.7233
52,22.390769290924073,0.715,21.63512306213379,0.7291
53,22.09713649749756,0.7221833333333333,21.355924797058105,0.7381
54,21.792332124710082,0.7312,21.120993423461915,0.7471
55,21.55827350616455,0.7436833333333334,20.936626434326172,0.7634
56,21.37336196899414,0.7579333333333333,20.81967830657959,0.7718
57,21.315916061401367,0.7708833333333334,20.952215957641602,0.7749
58,21.488184642791747,0.7749,21.40684356689453,0.7716
59,21.96283745765686,0.77195,22.07184467315674,0.7712
60,22.679605865478514,0.7691,22.620683670043945,0.771
61,23.34507064819336,0.7680166666666667,22.875007820129394,0.7742
62,23.738526248931883,0.7701333333333333,22.788652992248537,0.7818
63,23.78930025100708,0.7753,22.342243576049803,0.7887
64,23.461545848846434,0.7811,21.643997192382812,0.7978
65,22.820408725738524,0.7898666666666667,20.786325454711914,0.8056
66,22.065040397644044,0.7996833333333333,19.979686641693114,0.8121
67,21.37956976890564,0.80715,19.384839916229247,0.8151
68,20.902201223373414,0.81035,18.970927238464355,0.8155
69,20.650282192230225,0.8115833333333333,18.693923473358154,0.8162
70,20.54228549003601,0.8137333333333333,18.606306171417238,0.819
71,20.604570198059083,0.8163333333333334,18.769931983947753,0.823
72,20.88028736114502,0.8165166666666667,19.288806343078612,0.8234
73,21.468009805679323,0.8158166666666666,20.1936505317688,0.8195
74,22.42436513900757,0.81315,21.404196071624757,0.8132
75,23.68926606178284,0.8086,22.643596839904784,0.8071
76,25.048065757751466,0.80335,23.671395206451415,0.8047
77,26.225325202941896,0.79985,24.3143741607666,0.8031
78,26.985388469696044,0.79805,24.45239391326904,0.8052
79,27.25681552886963,0.7992333333333334,24.19770231246948,0.8089
80,27.101825523376466,0.8024833333333333,23.695322227478027,0.8145
81,26.625183010101317,0.8082166666666667,23.045433712005615,0.8203
82,25.97636995315552,0.8150166666666666,22.29543266296387,0.8298
83,25.22544393539429,0.8206,21.6638747215271,0.8352
84,24.492380142211914,0.8245666666666667,21.22208242416382,0.8354
85,23.92448034286499,0.8273166666666667,20.995582389831544,0.8344
86,23.612488269805908,0.8257,20.987853717803954,0.8327
87,23.495314502716063,0.8242666666666667,21.108117961883544,0.8304
88,23.430277633666993,0.8223833333333334,21.20186815261841,0.83
89,23.323837280273438,0.8217333333333333,21.275936603546143,0.8294
90,23.156426334381102,0.8220833333333334,21.318418312072755,0.831
91,22.938524341583253,0.82515,21.422580623626708,0.8353
92,22.76230697631836,0.8309666666666666,21.802105045318605,0.8394
93,22.88952317237854,0.8348833333333333,22.569780158996583,0.839
94,23.459357929229736,0.8360666666666666,23.554880905151368,0.8353
95,24.267005729675294,0.8342,24.577789306640625,0.8345
96,25.12592535018921,0.8309,25.450192260742188,0.8327
97,25.930028343200682,0.8289333333333333,25.963453483581542,0.8357
98,26.4853404045105,0.8272166666666667,26.006434440612793,0.8351
99,26.557582759857176,0.8274833333333333,25.508985710144042,0.8357
100,26.067790508270264,0.8301,24.53635444641113,0.8383
101,25.11023712158203,0.8332,23.29975814819336,0.8432
102,23.909473752975465,0.83665,21.997666549682616,0.8501
103,22.687724828720093,0.8424833333333334,20.712219429016113,0.8574
104,21.536931371688844,0.84975,19.73822202682495,0.8652
105,20.69765305519104,0.8577,19.312133312225342,0.8681
106,20.42044539451599,0.8595,19.714721488952637,0.8612
107,20.843801069259644,0.855,20.559490394592284,0.8488
108,21.724738979339598,0.8448666666666667,21.41612844467163,0.8405
109,22.59783806800842,0.8351166666666666,21.767678642272948,0.8367
110,23.044306182861327,0.8328166666666666,21.464140319824217,0.8446
111,22.92491397857666,0.8396666666666667,20.828658485412596,0.8577
112,22.440010499954223,0.8515,20.183773612976076,0.8673
113,21.94631872177124,0.8614333333333334,19.81164789199829,0.8713
114,21.630071687698365,0.8645833333333334,19.641442108154298,0.8691
115,21.491844940185548,0.8635666666666667,19.59695110321045,0.8699
116,21.4341392993927,0.8613166666666666,19.556165790557863,0.868
117,21.38696222305298,0.8608666666666667,19.437721252441406,0.8678
118,21.290293741226197,0.8608333333333333,19.233672523498534,0.8699
119,21.16500883102417,0.86215,19.017948627471924,0.8703
120,20.990428495407105,0.8631666666666666,18.762633037567138,0.8711
121,20.774507427215575,0.8644833333333334,18.50676259994507,0.8725
122,20.54074945449829,0.8654333333333334,18.24325761795044,0.8721
123,20.270264148712158,0.8668333333333333,17.831497478485108,0.8725
124,19.849684953689575,0.8689333333333333,17.35803918838501,0.8765
125,19.320975017547607,0.8714166666666666,17.08673095703125,0.8786
126,18.953575229644777,0.8721,17.195851230621336,0.8791
127,18.979151439666747,0.8698,17.705169677734375,0.8752
128,19.34042172431946,0.8660833333333333,18.195221424102783,0.871
129,19.70408320426941,0.86195,18.44413070678711,0.8659
130,19.81139793395996,0.859,18.321152687072754,0.8618
131,19.614136695861816,0.8567666666666667,17.96514892578125,0.8609
132,19.19981269836426,0.8570166666666666,17.398272228240966,0.8635
133,18.593300914764406,0.8594333333333334,16.701819705963135,0.8704
134,17.851542949676514,0.8655666666666667,16.02151412963867,0.879
135,17.06939826011658,0.87175,15.495689868927002,0.8866
136,16.416875076293945,0.8766333333333334,15.451981163024902,0.8871
137,16.175951147079466,0.8800666666666667,16.046233081817626,0.8845
138,16.568175172805788,0.8780166666666667,17.032093811035157,0.8798
139,17.51076865196228,0.8728666666666667,17.948113536834718,0.8743
140,18.480710220336913,0.8667833333333334,18.367681980133057,0.873
141,18.991627597808836,0.8640666666666666,18.117440509796143,0.8734
142,18.824431037902833,0.8662666666666666,17.32487096786499,0.8783
143,18.08471703529358,0.8723166666666666,16.270558071136474,0.883
144,17.12019476890564,0.87765,15.411521244049073,0.8873
145,16.3424729347229,0.8794666666666666,15.02825698852539,0.8821
146,16.035146141052245,0.8770666666666667,14.861745452880859,0.8788
147,15.973101091384887,0.8734833333333333,14.72937593460083,0.8765
148,15.91789755821228,0.87095,14.581941890716553,0.8764
149,15.848268127441406,0.8709166666666667,14.567219734191895,0.8747
150,15.904887533187866,0.87005,14.77504758834839,0.8735
151,16.0881929397583,0.8685333333333334,14.933641338348389,0.8744
152,16.20373930931091,0.8679833333333333,14.894987869262696,0.8754
153,16.154758787155153,0.8683333333333333,14.82202205657959,0.8758
154,16.164151906967163,0.8675833333333334,15.095977306365967,0.8744
155,16.522896146774293,0.8666,15.643073844909669,0.8703
156,17.127093267440795,0.8629333333333333,15.937025451660157,0.869
157,17.389131164550783,0.8615166666666667,15.594584083557129,0.8728
158,16.964208936691286,0.8654166666666666,14.826020050048829,0.8799
159,16.013116312026977,0.8727166666666667,13.998266410827636,0.8856
160,15.039395475387574,0.87985,13.397075843811034,0.8904
161,14.401807308197021,0.88435,13.050304937362672,0.8907
162,14.087048244476318,0.886,12.84210147857666,0.8923
163,13.88300380706787,0.8872833333333333,12.567274951934815,0.8929
164,13.640626859664916,0.8888833333333334,12.259569597244262,0.8965
165,13.401054763793946,0.8909666666666667,12.130286645889282,0.8998
166,13.360558080673218,0.8926333333333333,12.331431007385254,0.898
167,13.704918575286865,0.8918166666666667,12.760200500488281,0.8952
168,14.274897193908691,0.8888,13.118830394744872,0.8915
169,14.7322265625,0.8863333333333333,13.226920127868652,0.8918
170,14.800953197479249,0.8850833333333333,13.024925422668456,0.8929
171,14.416094112396241,0.8863333333333333,12.587024688720703,0.8961
172,13.743193674087525,0.8890833333333333,12.134427547454834,0.8976
173,13.053468036651612,0.8919166666666667,11.70288119316101,0.8984
174,12.482854342460632,0.8942666666666667,11.288836574554443,0.8982
175,12.017299938201905,0.8968,10.908225631713867,0.9
176,11.655163049697876,0.8994666666666666,10.733750677108764,0.9015
177,11.651771903038025,0.8993333333333333,10.94197211265564,0.8987
178,12.058611488342285,0.8956666666666667,11.236205673217773,0.894
179,12.580405235290527,0.8909833333333333,11.339378690719604,0.892
180,12.861370134353638,0.8878333333333334,11.195941066741943,0.8912
181,12.785577726364135,0.8880833333333333,10.864842414855957,0.8953
182,12.39314079284668,0.8902166666666667,10.503689289093018,0.899
183,11.827671146392822,0.8936166666666666,10.153870391845704,0.8989
184,11.250582647323608,0.8987,9.95342845916748,0.9026
185,10.821329522132874,0.9027666666666667,10.049458742141724,0.9048
186,10.679994368553162,0.9036333333333333,10.39005422592163,0.9029
187,10.85561785697937,0.9018666666666667,10.768629312515259,0.8996
188,11.125467824935914,0.89895,10.937423419952392,0.8969
189,11.239241862297058,0.89715,10.839563226699829,0.899
190,11.086202478408813,0.8979333333333334,10.587099933624268,0.9031
191,10.722741794586181,0.9011,10.29821195602417,0.9067
192,10.36286563873291,0.9054666666666666,10.118955707550048,0.907
193,10.220804238319397,0.9074333333333333,10.218992376327515,0.9046
194,10.368339037895202,0.9067,10.455579233169555,0.9026
195,10.649902272224427,0.9037666666666667,10.52258849143982,0.9013
196,10.768551063537597,0.90235,10.232208013534546,0.902
197,10.532652735710144,0.9038333333333334,9.681978559494018,0.906
198,9.997551012039185,0.9079,9.206791639328003,0.9104
199,9.475747680664062,0.9113333333333333,9.114698648452759,0.9116
