,train_loss,train_acc,test_loss,test_acc
89,0.4218971684575081,0.8959333333333334,0.4058328688144684,0.8975
90,0.41375094205141066,0.8977833333333334,0.41431461870670316,0.8969
91,0.41001326590776443,0.8999666666666667,0.42825857400894163,0.8968
92,0.4140424907207489,0.9014833333333333,0.44294453859329225,0.8977
93,0.42201298475265503,0.9007333333333334,0.44953001737594606,0.8977
94,0.4258362203836441,0.9001666666666667,0.4387650519609451,0.9004
95,0.4159933879971504,0.90215,0.4140640825033188,0.9013
96,0.3943977579474449,0.90565,0.38758220076560973,0.9054
97,0.3729650765657425,0.9082666666666667,0.36817890852689744,0.911
98,0.35998361706733706,0.9106833333333333,0.3572372794151306,0.9107
99,0.3561090365052223,0.9120333333333334,0.3559417352080345,0.9105
100,0.3602463692426682,0.9120833333333334,0.35961925238370895,0.9108
101,0.36568582206964495,0.9110166666666667,0.35719985216856004,0.9127
102,0.36208736151456833,0.9131166666666667,0.34979658722877505,0.9181
103,0.35088746845722196,0.9166,0.3444450318813324,0.921
104,0.34028666839003563,0.91935,0.3423884198069572,0.9214
105,0.3329459920525551,0.92085,0.34016895294189453,0.9202
106,0.3272707134485245,0.9221333333333334,0.3373017132282257,0.9202
107,0.3233797915279865,0.9227166666666666,0.3370369225740433,0.9205
108,0.3239998623728752,0.9231833333333334,0.3425058752298355,0.9195
109,0.3316848039627075,0.9216333333333333,0.3525237560272217,0.9161
110,0.34482876807451246,0.91905,0.3593278586864471,0.9135
111,0.3553068697452545,0.9172,0.3556057125329971,0.9154
112,0.3547278419137001,0.9172666666666667,0.3432421892881393,0.9189
113,0.3444562524557114,0.9191666666666667,0.33098983615636823,0.9226
114,0.33250882625579836,0.9223666666666667,0.3230809196829796,0.9252
115,0.3224343717098236,0.9240833333333334,0.318294458091259,0.9249
116,0.31489672511816025,0.9263,0.3147947728633881,0.9254
117,0.3097764290869236,0.92675,0.3134946942329407,0.926
118,0.3083998769521713,0.9267666666666666,0.3172136157751083,0.9256
119,0.312049600481987,0.9248,0.32533001005649564,0.9232
120,0.31922265589237214,0.9228833333333334,0.3294179245829582,0.9226
121,0.32374036610126494,0.9219666666666667,0.3240171283483505,0.9234
122,0.3204187572002411,0.923,0.3131278961896896,0.9255
123,0.3119702249765396,0.9247166666666666,0.3040192678570747,0.9284
124,0.3042196661233902,0.926,0.2989519819617271,0.9281
125,0.29937857687473296,0.92555,0.295800992846489,0.9265
126,0.29633519798517227,0.9253,0.2924714431166649,0.9274
127,0.2932962104678154,0.92495,0.29010070860385895,0.9279
128,0.2903806962072849,0.9257166666666666,0.29133211374282836,0.9269
129,0.28958386182785034,0.9254166666666667,0.2963543996214867,0.9252
130,0.29178670048713684,0.9246666666666666,0.3007934108376503,0.9229
131,0.2938117660582066,0.92405,0.2992461174726486,0.9245
132,0.29034307077527044,0.9245166666666667,0.29013088792562486,0.9251
133,0.27997290417551995,0.9269,0.27832682579755785,0.9279
134,0.2673221968114376,0.9301833333333334,0.2710069477558136,0.9301
135,0.2583147384226322,0.9315166666666667,0.27050471752882005,0.9301
136,0.25520312413573265,0.93355,0.2732695624232292,0.93
137,0.25574585273861883,0.934,0.2749103918671608,0.9298
138,0.25667190849781035,0.9330333333333334,0.27361212819814684,0.9294
139,0.25644258707761763,0.9325,0.2686327427625656,0.9284
140,0.2537007510662079,0.9331833333333334,0.2599340781569481,0.9305
141,0.24809959903359413,0.93415,0.25129105001688,0.9333
142,0.24280811250209808,0.9352833333333334,0.24742974191904069,0.9329
143,0.2416437678039074,0.935,0.24857491850852967,0.9317
144,0.24452883675694465,0.9332666666666667,0.25066027194261553,0.9311
145,0.24745797365903854,0.93145,0.2501497000455856,0.932
146,0.24684059321880342,0.93135,0.2476796969771385,0.9332
147,0.24321332350373268,0.93285,0.24547313302755355,0.934
148,0.23911027908325194,0.9342166666666667,0.24458153247833253,0.9352
149,0.23603349924087524,0.9357166666666666,0.24484091848134995,0.9353
150,0.23395105972886085,0.9365333333333333,0.2455746054649353,0.9368
151,0.23231774047017098,0.9368,0.2462127149105072,0.9377
152,0.23076139986515046,0.9376,0.24640943109989166,0.9367
153,0.22931639179587365,0.9382166666666667,0.24612553864717485,0.9371
154,0.2281004197895527,0.9391666666666667,0.24555524736642836,0.9366
155,0.22717227637767792,0.9397,0.2444947600364685,0.9375
156,0.22597333490848542,0.9404166666666667,0.24253695756196975,0.9393
157,0.22382121309638023,0.9408166666666666,0.240230530500412,0.9407
158,0.22088860645890235,0.9415166666666667,0.23872017860412598,0.9411
159,0.21840557381510733,0.9421333333333334,0.23867062628269195,0.9406
160,0.21737518385052682,0.9420166666666666,0.23960998952388762,0.9396
161,0.21753802821040152,0.94205,0.24019353240728378,0.9383
162,0.21767932325601577,0.9417333333333333,0.2387910470366478,0.9394
163,0.2162674844264984,0.9415166666666667,0.23492149263620377,0.939
164,0.2127756044268608,0.9424,0.22984370589256287,0.9397
165,0.2080748364329338,0.94345,0.2255248911678791,0.9411
166,0.2037534385919571,0.94415,0.22363114655017852,0.9417
167,0.2011860616505146,0.94495,0.22448984682559966,0.9409
168,0.2008401244878769,0.9455333333333333,0.22713820338249208,0.9392
169,0.20236954912543298,0.9451,0.23012161552906035,0.9386
170,0.20456575080752373,0.94465,0.23183906972408294,0.9372
171,0.20554568022489547,0.94435,0.2310228392481804,0.9368
172,0.2039846248924732,0.94445,0.2275804877281189,0.9382
173,0.1999739609658718,0.9451833333333334,0.22259421944618224,0.9404
174,0.19466459900140762,0.9461833333333334,0.21765196025371553,0.9419
175,0.18949891552329062,0.9472,0.21423782259225846,0.9423
176,0.185827524214983,0.9479833333333333,0.21357436850667,0.9409
177,0.18470453098416328,0.9484,0.21577825471758844,0.9413
178,0.18640457466244698,0.9474666666666667,0.21974426209926606,0.9402
179,0.18991127461194993,0.9470333333333333,0.22331999540328978,0.939
180,0.1930072158575058,0.9455666666666667,0.2241812229156494,0.9398
181,0.19340307861566544,0.9456333333333333,0.22161113619804382,0.9401
182,0.19038192555308342,0.94655,0.21697964817285537,0.9421
183,0.18528992608189582,0.9480666666666666,0.21246769055724143,0.9431
184,0.1801948867738247,0.9495,0.20953704416751862,0.9462
185,0.1765811536461115,0.9497666666666666,0.20853789746761323,0.9469
186,0.1749013163149357,0.95025,0.20901668146252633,0.9465
187,0.1748187869787216,0.9503166666666667,0.20977698415517806,0.946
188,0.17543200254440308,0.95015,0.20958734154701233,0.9456
189,0.1757250301539898,0.9503833333333334,0.20782355070114136,0.9454
190,0.1749790407717228,0.95075,0.20462023392319678,0.9461
191,0.17316243425011635,0.95135,0.20075168535113336,0.9462
192,0.17083349153399469,0.9520166666666666,0.19714065492153168,0.9469
193,0.16876536794006824,0.9523166666666667,0.19457866847515107,0.9475
194,0.16746052615344525,0.95215,0.19335618764162063,0.9472
195,0.16691114380955696,0.9524833333333333,0.19322599694132805,0.947
196,0.16677787750959397,0.9527166666666667,0.19359583854675294,0.9471
197,0.1666898649185896,0.9524166666666667,0.19397624880075454,0.9474
198,0.16630715802311896,0.9525333333333333,0.1940689891576767,0.9477
199,0.16542301438748835,0.9529833333333333,0.1934562034904957,0.9488
