,train_loss,train_acc,test_loss,test_acc
79,2.1518204689025877,0.46285,2.1474570131301878,0.4702
80,2.1496046495437624,0.4674333333333333,2.1451753282547,0.4751
81,2.147376275062561,0.47191666666666665,2.1428807401657104,0.4791
82,2.145135269165039,0.47626666666666667,2.140573124885559,0.4831
83,2.142881555557251,0.47986666666666666,2.138252511024475,0.4871
84,2.140614876747131,0.4842,2.135918779373169,0.4928
85,2.138335094451904,0.4881333333333333,2.1335715293884276,0.498
86,2.136042139530182,0.49211666666666665,2.1312104415893556,0.5013
87,2.1337356066703794,0.4959166666666667,2.1288354349136354,0.505
88,2.131415491104126,0.4992666666666667,2.1264461421966554,0.5084
89,2.129081325531006,0.5028333333333334,2.1240428638458253,0.5112
90,2.126733167171478,0.5061,2.121624817848206,0.5138
91,2.1243705320358277,0.50955,2.119191761016846,0.5174
92,2.121993353366852,0.51295,2.116743679046631,0.5208
93,2.1196013379096983,0.5158333333333334,2.11428035736084,0.5243
94,2.117194447517395,0.5189666666666667,2.1118016624450684,0.5274
95,2.1147724986076355,0.5221333333333333,2.109307298660278,0.531
96,2.1123352789878846,0.5251333333333333,2.106796979904175,0.5347
97,2.109882662296295,0.5280833333333333,2.104270586967468,0.5384
98,2.107414231300354,0.5308,2.1017280292510985,0.541
99,2.104929895401001,0.5337333333333333,2.0991690587997436,0.5443
100,2.1024294567108153,0.53655,2.0965932416915893,0.5473
101,2.0999127650260925,0.5396,2.094000525474548,0.5502
102,2.097379534244537,0.5426,2.0913907384872434,0.553
103,2.094829671382904,0.5452166666666667,2.0887635278701784,0.5557
104,2.0922628664970397,0.5475333333333333,2.086118950843811,0.559
105,2.0896788954734804,0.5499666666666667,2.0834568166732788,0.5606
106,2.087077693939209,0.55245,2.0807768630981447,0.5631
107,2.084458923339844,0.5543,2.078078474998474,0.5656
108,2.081822221279144,0.5568333333333333,2.0753614950180053,0.5675
109,2.0791676688194274,0.5592333333333334,2.07262619972229,0.5698
110,2.0764949202537535,0.5618833333333333,2.0698719310760496,0.572
111,2.073803811073303,0.5639166666666666,2.067098455429077,0.5741
112,2.0710942816734312,0.56615,2.0643060636520385,0.5756
113,2.0683661222457888,0.5683,2.0614940786361693,0.5768
114,2.065618929862976,0.5705166666666667,2.0586624431610105,0.5784
115,2.062852578163147,0.5723166666666667,2.055811655521393,0.5812
116,2.0600671339035035,0.57435,2.052941229343414,0.5834
117,2.057262325286865,0.5765666666666667,2.0500506711006166,0.5861
118,2.054437806606293,0.5784333333333334,2.047140004634857,0.5888
119,2.051593441963196,0.5803,2.0442089653015136,0.5908
120,2.0487290453910827,0.5820333333333333,2.041257498264313,0.5936
121,2.0458446979522704,0.5834833333333334,2.0382854747772217,0.595
122,2.042939932346344,0.5850333333333333,2.0352925658226013,0.5969
123,2.0400146579742433,0.587,2.0322781944274904,0.5983
124,2.0370685589313506,0.5887,2.029242250919342,0.6
125,2.0341015601158143,0.5902166666666666,2.0261851811408995,0.6008
126,2.031113679409027,0.5916166666666667,2.023106667995453,0.6025
127,2.0281047129631045,0.5931,2.0200060486793516,0.6039
128,2.025074164867401,0.59455,2.0168835520744324,0.6057
129,2.022022247314453,0.5962666666666666,2.013739004135132,0.6068
130,2.0189482498168947,0.59795,2.0105724215507506,0.6084
131,2.015852203369141,0.5994666666666667,2.0073831915855407,0.6103
132,2.0127341425418854,0.601,2.004171276092529,0.6116
133,2.0095935904979707,0.6023833333333334,2.000936195850372,0.6128
134,2.0064304745197297,0.6040333333333333,1.9976780223846435,0.6139
135,2.00324493765831,0.6054333333333334,1.994396629333496,0.615
136,2.000036664009094,0.60705,1.9910918354988099,0.6163
137,1.996805510520935,0.6084333333333334,1.9877638792991639,0.6172
138,1.993551391363144,0.6097666666666667,1.984412145614624,0.6184
139,1.9902739989757539,0.6112166666666666,1.9810369277000428,0.6199
140,1.9869732820987702,0.6124833333333334,1.9776378989219665,0.6212
141,1.9836491596698762,0.6136666666666667,1.9742148804664612,0.6226
142,1.980301866531372,0.6149166666666667,1.9707679629325867,0.6236
143,1.9769310247898102,0.6159666666666667,1.9672966027259826,0.625
144,1.9735362601280213,0.6170333333333333,1.9638010430336,0.6268
145,1.97011767745018,0.6183333333333333,1.9602810549736023,0.6279
146,1.9666751861572265,0.61965,1.9567360281944275,0.6293
147,1.9632085132598878,0.6207333333333334,1.9531661987304687,0.6305
148,1.959717482328415,0.6219333333333333,1.9495716047286988,0.6315
149,1.956202038526535,0.62315,1.9459519052505494,0.6322
150,1.9526621413230896,0.6243,1.9423069715499879,0.6328
151,1.9490977680683137,0.6253,1.9386370134353639,0.6339
152,1.9455087447166444,0.6263666666666666,1.9349417567253113,0.6349
153,1.9418948137760161,0.6273166666666666,1.931221318244934,0.6354
154,1.9382560873031616,0.6285333333333334,1.9274754238128662,0.6364
155,1.9345925104618074,0.62955,1.9237036967277528,0.6372
156,1.9309038639068603,0.63065,1.91990624666214,0.6373
157,1.9271901786327361,0.6316666666666667,1.9160833144187928,0.6383
158,1.9234515523910523,0.6325666666666667,1.9122347354888916,0.6396
159,1.9196878159046173,0.6335666666666666,1.908360662460327,0.6409
160,1.9158991086483002,0.63445,1.9044606351852418,0.6418
161,1.9120851457118988,0.63555,1.9005351161956787,0.6431
162,1.90824582695961,0.6366666666666667,1.8965835213661193,0.6446
163,1.9043809628486634,0.6374666666666666,1.8926061463356019,0.6451
164,1.9004908728599548,0.6382833333333333,1.888603003025055,0.6457
165,1.8965754568576814,0.6393666666666666,1.8845740413665772,0.6466
166,1.8926345479488373,0.6406166666666666,1.8805192923545837,0.6473
167,1.8886684274673462,0.6411833333333333,1.8764384937286378,0.6482
168,1.8846768748760223,0.6421833333333333,1.8723321342468262,0.6495
169,1.8806599044799805,0.64345,1.8681999635696411,0.6503
170,1.8766176760196687,0.6441333333333333,1.8640419769287109,0.651
171,1.8725501894950867,0.6449333333333334,1.8598583483695983,0.652
172,1.8684573137760163,0.6458333333333334,1.8556489086151122,0.6526
173,1.8643391716480255,0.6464833333333333,1.851413631439209,0.6532
174,1.8601957941055298,0.6475333333333333,1.847152316570282,0.6542
175,1.85602707862854,0.6484,1.842865526676178,0.6554
176,1.8518332409858704,0.6491833333333333,1.838552887439728,0.6564
177,1.8476141238212584,0.65025,1.8342147278785705,0.6575
178,1.843370007276535,0.6509833333333334,1.82985107421875,0.6588
179,1.8391008746623994,0.6517833333333334,1.8254620122909546,0.6596
180,1.8348069977760315,0.6527333333333334,1.8210476350784301,0.6604
181,1.830488442182541,0.6535333333333333,1.8166085410118102,0.6615
182,1.8261455035209655,0.65425,1.8121448898315429,0.6628
183,1.8217780637741088,0.65475,1.8076561880111695,0.664
184,1.8173859226703644,0.65555,1.8031430268287658,0.6654
185,1.8129695117473603,0.6565666666666666,1.7986055207252503,0.6665
186,1.8085290861129761,0.6576833333333333,1.7940438222885131,0.6668
187,1.8040648460388184,0.6583166666666667,1.7894580173492431,0.6676
188,1.7995769274234772,0.65915,1.7848478364944458,0.6682
189,1.7950653278827666,0.6599666666666667,1.7802136182785033,0.6694
190,1.7905301976203918,0.6608166666666667,1.7755557012557983,0.6698
191,1.785971702337265,0.6614666666666666,1.7708740234375,0.6702
192,1.7813900446891784,0.6621666666666667,1.766168978214264,0.671
193,1.7767857098579407,0.6631666666666667,1.761441056728363,0.6717
194,1.7721588468551637,0.6640833333333334,1.7566907453536986,0.6727
195,1.767509766817093,0.6650666666666667,1.751917941570282,0.6733
196,1.7628383505344392,0.6659166666666667,1.747122871875763,0.6741
197,1.7581450951099395,0.6669,1.7423059916496277,0.6749
198,1.753430346250534,0.66785,1.7374672150611878,0.6756
199,1.7486942851543426,0.66875,1.732607502937317,0.6765
