,train_loss,train_acc,test_loss,test_acc
68,1.9281033730506898,0.6679333333333334,1.913212969303131,0.6721
69,1.9208144104480744,0.6702,1.9057091164588928,0.6744
70,1.9134499680995942,0.6721833333333334,1.8981278085708617,0.6763
71,1.9060096740722656,0.6744,1.8904703402519225,0.6793
72,1.8984939873218536,0.6765166666666667,1.8827362775802612,0.6809
73,1.8909026598930359,0.6785333333333333,1.874924862384796,0.683
74,1.8832354068756103,0.6808,1.8670369386672974,0.6857
75,1.8754925811290741,0.6827333333333333,1.8590725588798522,0.6879
76,1.8676740431785583,0.6846833333333333,1.8510320830345153,0.6895
77,1.8597799527645111,0.6864,1.8429145216941833,0.6906
78,1.8518111562728883,0.6883,1.8347201800346375,0.6926
79,1.8437681305408478,0.6902166666666667,1.826450674533844,0.6949
80,1.835651844739914,0.6917166666666666,1.8181065320968628,0.6967
81,1.8274622893333434,0.6935833333333333,1.8096885800361633,0.6987
82,1.8191997349262237,0.6954833333333333,1.801197566986084,0.701
83,1.8108657586574555,0.6974166666666667,1.7926345825195313,0.7027
84,1.802461061477661,0.6990666666666666,1.7840012693405152,0.7038
85,1.7939867293834686,0.7003166666666667,1.7752989387512208,0.7054
86,1.7854437375068664,0.7021,1.7665287899971007,0.7077
87,1.7768333184719085,0.7036666666666667,1.7576922225952147,0.7098
88,1.7681571793556214,0.70475,1.748790874481201,0.7113
89,1.7594164752960204,0.7067333333333333,1.7398257875442504,0.7126
90,1.7506130731105805,0.7080833333333333,1.7307978582382202,0.7145
91,1.7417483842372894,0.7096,1.7217085909843446,0.7161
92,1.7328231537342071,0.7109166666666666,1.7125601625442506,0.7182
93,1.723839979171753,0.7121666666666666,1.7033539199829102,0.7201
94,1.71479989528656,0.71345,1.6940923070907592,0.7218
95,1.7057046294212341,0.71465,1.684776554107666,0.7241
96,1.6965563237667083,0.7160666666666666,1.67540908575058,0.7251
97,1.6873570919036864,0.7172,1.665992214679718,0.7271
98,1.678109130859375,0.71875,1.6565293622016908,0.7286
99,1.6688149416446685,0.72,1.6470216584205628,0.73
100,1.6594764602184295,0.7212,1.6374732756614685,0.7314
101,1.6500960040092467,0.7225666666666667,1.6278851222991944,0.7334
102,1.6406758546829223,0.72395,1.6182608962059022,0.7345
103,1.6312191784381866,0.7253,1.6086034345626832,0.7353
104,1.6217288076877594,0.7264833333333334,1.5989147329330444,0.7372
105,1.6122066605091094,0.7276,1.5891963672637939,0.7383
106,1.602655131816864,0.7290333333333333,1.5794508099555968,0.7396
107,1.5930760979652405,0.73045,1.569681794643402,0.7406
108,1.5834725403785705,0.7316666666666667,1.5598917770385743,0.742
109,1.5738475441932678,0.73305,1.5500837802886962,0.7433
110,1.5642040646076203,0.7345,1.5402607440948486,0.7455
111,1.5545446908473968,0.73585,1.5304258346557618,0.7471
112,1.5448721504211427,0.7372166666666666,1.52058198928833,0.7493
113,1.535189119577408,0.7384333333333334,1.5107319164276123,0.7501
114,1.5254995512962342,0.7398,1.5008796238899231,0.7516
115,1.515805653333664,0.741,1.4910273742675781,0.7533
116,1.5061103117465973,0.7424,1.4811783242225647,0.7545
117,1.4964155352115631,0.7437333333333334,1.4713345265388489,0.7556
118,1.4867248380184173,0.7451833333333333,1.4614995002746582,0.7573
119,1.4770410358905792,0.7463333333333333,1.451675672531128,0.7586
120,1.4673669815063477,0.7475833333333334,1.4418663334846498,0.7596
121,1.4577056181430816,0.7490166666666667,1.432074646949768,0.761
122,1.4480601286888122,0.75055,1.4223037075996399,0.7625
123,1.4384328103065491,0.7520333333333333,1.412556264400482,0.7646
124,1.4288265740871429,0.7532833333333333,1.4028357315063475,0.7666
125,1.419244371652603,0.7542833333333333,1.3931447434425355,0.7677
126,1.409689154624939,0.7553666666666666,1.3834845328330994,0.7693
127,1.400163460969925,0.7567,1.3738588166236878,0.771
128,1.390669710636139,0.75785,1.3642706370353699,0.7718
129,1.3812101221084594,0.7591,1.3547225046157836,0.7723
130,1.3717870712280273,0.7604333333333333,1.3452163529396057,0.7736
131,1.3624037075042725,0.7617166666666667,1.3357544207572938,0.7748
132,1.3530620968341827,0.7627166666666667,1.3263389301300048,0.7764
133,1.3437644159793853,0.7639166666666667,1.3169717574119568,0.7775
134,1.3345135271549224,0.76535,1.3076557159423827,0.7785
135,1.3253115546703338,0.7666833333333334,1.2983932852745057,0.7792
136,1.3161606144905091,0.7677666666666667,1.2891865825653077,0.7804
137,1.3070623433589936,0.7691666666666667,1.280036895275116,0.7814
138,1.2980187559127807,0.77065,1.2709475755691528,0.7834
139,1.28903254032135,0.77165,1.2619198632240296,0.7846
140,1.2801051151752472,0.7729333333333334,1.2529549646377562,0.786
141,1.2712377405166626,0.7740833333333333,1.2440546679496765,0.7867
142,1.2624319648742677,0.7753166666666667,1.235220854282379,0.7878
143,1.2536896646022797,0.7766,1.2264548873901366,0.7892
144,1.2450125336647033,0.7776166666666666,1.2177581465244294,0.7908
145,1.2364026343822478,0.7786666666666666,1.209131807088852,0.7918
146,1.2278611660003662,0.77985,1.2005770528316497,0.7926
147,1.2193891620635986,0.7808833333333334,1.192094714641571,0.7937
148,1.2109872555732728,0.7818333333333334,1.183685563802719,0.794
149,1.2026560533046722,0.7828166666666667,1.1753510868549346,0.7948
150,1.1943971192836762,0.78385,1.167091304063797,0.7963
151,1.186211142539978,0.7849666666666667,1.1589072525501252,0.7973
152,1.1780987656116486,0.7863333333333333,1.1508002090454101,0.7981
153,1.1700608217716217,0.7873666666666667,1.1427709925174714,0.7995
154,1.1620976746082305,0.7882833333333333,1.1348203527927399,0.8006
155,1.1542104363441468,0.7893333333333333,1.1269480347633363,0.8013
156,1.1463992774486542,0.7902666666666667,1.1191553938388825,0.802
157,1.1386648583412171,0.7911666666666667,1.1114422714710235,0.8033
158,1.1310076415538788,0.7924166666666667,1.1038092219829558,0.8043
159,1.1234278571605683,0.7933,1.0962561869621277,0.8055
160,1.115925605893135,0.7942666666666667,1.0887831938266754,0.8068
161,1.108501095175743,0.7951166666666667,1.0813900363445281,0.8071
162,1.1011543333530427,0.79595,1.0740770518779754,0.8083
163,1.0938854736089707,0.79705,1.0668438076972961,0.809
164,1.0866944909095764,0.79795,1.059690339565277,0.8092
165,1.0795817863941193,0.7989833333333334,1.0526164984703064,0.8099
166,1.0725469493865967,0.7999166666666667,1.0456223213672637,0.8108
167,1.0655900192260743,0.8007,1.0387075686454772,0.811
168,1.058710925579071,0.8016666666666666,1.0318723046779632,0.812
169,1.0519092708826066,0.8025,1.0251158273220062,0.813
170,1.0451847249269486,0.8035,1.0184378027915955,0.8138
171,1.0385368406772613,0.8044166666666667,1.0118373513221741,0.8143
172,1.0319651979207993,0.8050666666666667,1.0053145432472228,0.8147
173,1.02546954870224,0.8058166666666666,0.9988693583011627,0.8155
174,1.0190498554706573,0.8066166666666666,0.99250115275383,0.8164
175,1.0127052891254424,0.8074,0.9862090933322907,0.8167
176,1.006435046195984,0.80815,0.9799926269054413,0.8175
177,1.0002387517690658,0.80895,0.9738507425785065,0.8182
178,0.9941159892082214,0.8098166666666666,0.9677829027175904,0.8186
179,0.988066177368164,0.8106,0.9617883038520812,0.8194
180,0.982088634967804,0.8112166666666667,0.9558669030666351,0.8206
181,0.9761828374862671,0.81185,0.9500181376934052,0.821
182,0.9703481340408325,0.8125166666666667,0.9442413640022278,0.8216
183,0.9645837730169297,0.8135,0.9385353755950928,0.8223
184,0.9588890242576599,0.8141666666666667,0.9328992688655853,0.8236
185,0.953263179063797,0.8148,0.9273323130607605,0.8243
186,0.9477054399251937,0.8154,0.9218338882923126,0.8245
187,0.9422154629230499,0.8159166666666666,0.9164030945301056,0.8252
188,0.9367923194169998,0.8166,0.9110394763946533,0.8263
189,0.9314355170726776,0.8172666666666667,0.9057424700260163,0.827
190,0.9261444467306137,0.8179,0.9005114197731018,0.8274
191,0.9209182405471802,0.81835,0.8953449153900146,0.828
192,0.9157558631896973,0.819,0.8902421438694,0.8285
193,0.9106565791368485,0.8196666666666667,0.8852024269104004,0.8287
194,0.9056197911500931,0.8202166666666667,0.8802251982688903,0.8293
195,0.9006449544429779,0.8208,0.8753098356723785,0.8293
196,0.8957312071323394,0.82135,0.8704550540447236,0.8295
197,0.8908776742219925,0.8220166666666666,0.8656602311134338,0.8297
198,0.8860836625099182,0.8225333333333333,0.860924721956253,0.8302
199,0.8813483482599258,0.8231,0.8562475442886353,0.8304
