,train_loss,train_acc,test_loss,test_acc
96,1.9620649635791778,0.6450333333333333,1.949842667579651,0.6478
97,1.9573366284370421,0.6463666666666666,1.9449756622314454,0.6494
98,1.9525711596012116,0.6479166666666667,1.940070927143097,0.6508
99,1.9477683484554291,0.6493166666666667,1.9351278305053712,0.6527
100,1.9429280936717988,0.6508833333333334,1.9301467895507813,0.6542
101,1.9380503118038177,0.6524833333333333,1.925127136707306,0.6547
102,1.933134764432907,0.6541166666666667,1.9200683236122131,0.6566
103,1.928181177377701,0.6555,1.9149707078933715,0.6586
104,1.9231897234916686,0.6568666666666667,1.9098346829414368,0.6602
105,1.918160355091095,0.6581166666666667,1.9046601891517638,0.662
106,1.9130934417247771,0.65925,1.899447536468506,0.6637
107,1.9079886019229888,0.6603333333333333,1.8941963195800782,0.6648
108,1.9028461217880248,0.66145,1.8889065027236938,0.6656
109,1.897665697336197,0.6629166666666667,1.883578360080719,0.6676
110,1.8924475610256195,0.6640333333333334,1.8782118678092956,0.6693
111,1.8871916353702545,0.66545,1.872806429862976,0.6705
112,1.8818978250026703,0.6665833333333333,1.8673628926277162,0.6715
113,1.876566231250763,0.6680166666666667,1.8618813157081604,0.6719
114,1.871197474002838,0.6693166666666667,1.8563619256019592,0.673
115,1.8657917082309723,0.6706333333333333,1.8508045673370361,0.6739
116,1.8603488862514497,0.6721166666666667,1.8452095866203309,0.6754
117,1.854869306087494,0.6733666666666667,1.8395766615867615,0.6765
118,1.8493532836437225,0.6743333333333333,1.833906638622284,0.6772
119,1.843800550699234,0.6754333333333333,1.8281993865966797,0.6788
120,1.8382111549377442,0.6763666666666667,1.8224557757377624,0.6813
121,1.8325858235359191,0.67755,1.8166762351989747,0.6823
122,1.8269246578216554,0.6787166666666666,1.8108600854873658,0.6841
123,1.8212279856204987,0.67985,1.8050078272819519,0.6854
124,1.815495926141739,0.6810833333333334,1.799120306968689,0.6868
125,1.8097287356853484,0.68225,1.793197786808014,0.6878
126,1.8039267003536223,0.6831666666666667,1.7872406244277954,0.6881
127,1.7980904221534728,0.6842833333333334,1.781248652935028,0.6894
128,1.792220312356949,0.6851666666666667,1.7752229690551757,0.6904
129,1.7863167703151703,0.68615,1.7691638350486756,0.691
130,1.7803800880908967,0.6872166666666667,1.7630717039108277,0.6926
131,1.7744107842445374,0.6884833333333333,1.7569466948509216,0.6934
132,1.7684090673923492,0.6894833333333333,1.7507889151573182,0.6943
133,1.762375259399414,0.69045,1.7445995450019836,0.6951
134,1.7563097894191741,0.6914,1.7383789539337158,0.6963
135,1.7502134144306183,0.6925166666666667,1.7321282744407653,0.6978
136,1.7440869510173798,0.69395,1.72584787607193,0.6987
137,1.737930852174759,0.6951,1.719538164138794,0.6995
138,1.7317453384399415,0.6961833333333334,1.7131993293762207,0.6997
139,1.7255311012268066,0.69725,1.7068325757980347,0.7006
140,1.719288694858551,0.6983333333333334,1.7004379510879517,0.702
141,1.7130183219909667,0.6990833333333333,1.6940159559249879,0.7033
142,1.7067212641239167,0.7000666666666666,1.6875680208206176,0.7047
143,1.70039803981781,0.7011333333333334,1.6810943841934205,0.7055
144,1.6940494179725647,0.70215,1.6745961427688598,0.707
145,1.6876764118671417,0.7031333333333334,1.6680738806724549,0.7075
146,1.6812796890735626,0.7042333333333334,1.6615284919738769,0.7082
147,1.6748596906661988,0.7051333333333333,1.6549610018730163,0.7094
148,1.6684174120426178,0.7061833333333334,1.6483719229698182,0.7099
149,1.6619540572166442,0.7070833333333333,1.6417617201805115,0.7114
150,1.6554700970649718,0.70795,1.635132122039795,0.7124
151,1.6489663779735566,0.7088333333333333,1.6284834623336792,0.7131
152,1.6424434900283813,0.7095833333333333,1.621816670894623,0.714
153,1.6359023034572602,0.7105,1.6151329636573792,0.7152
154,1.6293438971042633,0.71135,1.6084328293800354,0.7161
155,1.6227691173553467,0.7120333333333333,1.6017179489135742,0.7172
156,1.6161789894104004,0.7131,1.5949883818626405,0.7183
157,1.6095742523670196,0.71415,1.5882452368736266,0.7191
158,1.602956187725067,0.71495,1.5814897418022156,0.7203
159,1.5963254928588868,0.7157,1.5747231602668763,0.7215
160,1.5896830677986145,0.7166666666666667,1.5679465293884278,0.7228
161,1.5830296456813813,0.7173833333333334,1.5611605048179626,0.7245
162,1.576366263628006,0.7184166666666667,1.5543664216995239,0.7253
163,1.5696939051151275,0.7191833333333333,1.547565472126007,0.7259
164,1.5630136609077454,0.7201833333333333,1.5407581686973573,0.7262
165,1.556326800584793,0.7209833333333333,1.5339463472366333,0.7276
166,1.5496341466903687,0.7217333333333333,1.5271303057670593,0.7288
167,1.542936420440674,0.7223833333333334,1.5203112959861755,0.7301
168,1.536234974861145,0.7234833333333334,1.5134905695915222,0.7312
169,1.5295306503772736,0.72435,1.5066689848899841,0.7316
170,1.522824364900589,0.7252666666666666,1.4998477458953858,0.7325
171,1.5161173522472382,0.72615,1.493027424812317,0.7334
172,1.5094104290008545,0.7271,1.4862095952033996,0.7344
173,1.502704495191574,0.7279166666666667,1.479395055770874,0.7355
174,1.4960009932518006,0.7286166666666667,1.4725854754447938,0.7367
175,1.4893010973930358,0.7297333333333333,1.465781605243683,0.7373
176,1.4826056897640227,0.7307166666666667,1.4589844703674317,0.7391
177,1.475915664434433,0.7319333333333333,1.4521944880485536,0.7404
178,1.4692319273948669,0.7328833333333333,1.4454132676124574,0.7412
179,1.4625556945800782,0.7338,1.43864164352417,0.7422
180,1.4558879375457763,0.7347833333333333,1.4318802237510682,0.7431
181,1.4492294788360596,0.7359166666666667,1.4251298904418945,0.7442
182,1.4425814270973205,0.7368666666666667,1.4183925628662108,0.7449
183,1.4359445810317992,0.7380333333333333,1.4116684913635253,0.7454
184,1.429320353269577,0.7389166666666667,1.4049596667289734,0.7467
185,1.422709769010544,0.7396666666666667,1.3982661366462708,0.7477
186,1.4161136984825133,0.7407833333333333,1.391589593887329,0.749
187,1.4095331370830535,0.7416333333333334,1.3849306106567383,0.7505
188,1.4029685616493226,0.7423166666666666,1.3782896995544434,0.7514
189,1.3964211642742157,0.7434666666666667,1.3716682553291322,0.7524
190,1.389891904592514,0.7444166666666666,1.3650668263435364,0.7536
191,1.3833815634250641,0.7451333333333333,1.358486580848694,0.7548
192,1.3768905341625213,0.7462,1.351928162574768,0.7569
193,1.3704200208187103,0.7471833333333333,1.3453927755355835,0.7578
194,1.3639708936214447,0.7481166666666667,1.3388812065124511,0.7592
195,1.357543796300888,0.74895,1.332393729686737,0.7602
196,1.3511394917964936,0.7498,1.3259316205978393,0.7608
197,1.3447591006755828,0.75045,1.3194954991340637,0.762
198,1.3384030759334564,0.7516,1.3130861878395081,0.7629
199,1.3320723593235015,0.7524833333333333,1.306704318523407,0.7638
