,train_loss,train_acc,test_loss,test_acc
95,17.61983233451843,0.8268,17.733150177001953,0.8292
96,17.915341386795046,0.8261333333333334,17.321266326904297,0.8337
97,17.538265409469606,0.8289166666666666,16.253375673294066,0.842
98,16.502073798179627,0.8376666666666667,14.93669038772583,0.856
99,15.226551370620728,0.8509666666666666,14.042517509460449,0.8662
100,14.2705007314682,0.8609,13.724320964813232,0.8699
101,13.896700115203858,0.8634666666666667,13.995724401474,0.8642
102,14.08192922592163,0.8602333333333333,14.664174280166627,0.8567
103,14.62943663597107,0.8553666666666667,15.351082906723022,0.8523
104,15.25034146308899,0.85,16.007330923080445,0.8477
105,15.824603099822998,0.8464833333333334,16.624133982658385,0.8428
106,16.352254900932312,0.84435,17.123680353164673,0.8435
107,16.81339539527893,0.8430833333333333,17.464980392456056,0.8417
108,17.15041506767273,0.8432833333333334,17.395620269775392,0.8427
109,17.150147466659547,0.84365,16.654249386787413,0.8501
110,16.587577147483827,0.8482333333333333,15.338207545280456,0.8604
111,15.540935535430908,0.8574166666666667,14.04014997959137,0.8725
112,14.520132250785828,0.8683833333333333,13.391526274681091,0.8764
113,14.040774030685425,0.8741166666666667,13.390724387168884,0.8783
114,14.10585289001465,0.8735166666666667,13.629969177246094,0.878
115,14.327803902626037,0.8729333333333333,13.822084140777587,0.8766
116,14.426425585746765,0.8736,13.792910890579224,0.8767
117,14.286519465446473,0.8753,13.582425146102905,0.8809
118,13.97295111656189,0.8787666666666667,13.454108505249023,0.8827
119,13.771556453704834,0.8808,13.806212453842162,0.8795
120,14.02849916934967,0.8770666666666667,14.798298797607423,0.8658
121,14.86463240623474,0.8680166666666667,15.962464981079101,0.8557
122,15.956164636611938,0.85645,16.571352128982543,0.8505
123,16.543408107757568,0.85225,16.272585639953615,0.8563
124,16.264656896591188,0.8579333333333333,15.3625013256073,0.866
125,15.43333459854126,0.8703,14.400519733428956,0.8778
126,14.601146297454834,0.8791166666666667,13.695091304779053,0.8852
127,14.032044711112976,0.8839333333333333,13.329606847763062,0.8871
128,13.777540225982666,0.884,13.14468991279602,0.8865
129,13.68064769268036,0.8838666666666667,12.944133253097535,0.8869
130,13.536869926452637,0.8843166666666666,12.64606544971466,0.8888
131,13.239846515655518,0.8873333333333333,12.341196308135986,0.8934
132,12.842930126190186,0.8916,12.295397629737854,0.8954
133,12.557770838737488,0.8938166666666667,12.623656525611878,0.8934
134,12.612965879440308,0.8940333333333333,13.212351293563843,0.8895
135,12.974919319152832,0.8912,13.73086519241333,0.8876
136,13.38216932296753,0.8889166666666667,14.051946573257446,0.8848
137,13.612351942062379,0.88855,14.198594541549683,0.8842
138,13.726464567184449,0.8890833333333333,14.316399779319763,0.8823
139,13.851170210838317,0.8868166666666667,14.347058033943176,0.8805
140,13.909102663993835,0.88365,14.056411418914795,0.8796
141,13.688133811950683,0.8830166666666667,13.355206289291381,0.884
142,13.11128713607788,0.88635,12.455877060890197,0.8899
143,12.401036562919616,0.8920833333333333,11.769087738990784,0.8943
144,11.873060917854309,0.8966666666666666,11.570622944831848,0.8973
145,11.728321571350097,0.8979333333333334,11.727318835258483,0.8959
146,11.896318144798279,0.8967666666666667,11.87015320777893,0.8961
147,12.037714519500732,0.8958,11.82950168132782,0.8976
148,12.020495281219482,0.8969666666666667,11.762943291664124,0.8998
149,11.991072201728821,0.8992166666666667,11.976397452354432,0.9019
150,12.155121445655823,0.8989166666666667,12.511737356185913,0.8976
151,12.502332282066345,0.8957,12.972129096984863,0.8937
152,12.773265676498413,0.8918166666666667,13.072316255569458,0.8921
153,12.756083822250366,0.8911666666666667,12.812866888046266,0.8933
154,12.418873529434205,0.8942333333333333,12.362384462356568,0.8955
155,11.951318526268006,0.8982,11.991506690979003,0.898
156,11.584231209754943,0.9016333333333333,11.74843189239502,0.8955
157,11.354363946914672,0.9033333333333333,11.475454616546632,0.8974
158,11.138470544815064,0.90415,11.056592688560485,0.8998
159,10.813632316589356,0.9067833333333334,10.601179280281066,0.9049
160,10.47474244594574,0.9094333333333333,10.3992560338974,0.9067
161,10.345011010169983,0.9105666666666666,10.649672312736511,0.9058
162,10.598866829872131,0.9073333333333333,11.110345740318298,0.9016
163,11.042071614265442,0.90295,11.468738493919373,0.8986
164,11.355941729545593,0.9002666666666667,11.47607451915741,0.8993
165,11.386850790977478,0.9006,11.254571144580842,0.9028
166,11.209487676620483,0.9029166666666667,11.035647871494293,0.9015
167,11.069188623428344,0.9039833333333334,11.02072913646698,0.9008
168,11.07692434310913,0.90255,11.10839078426361,0.8989
169,11.118647475242614,0.9005166666666666,11.093837084770202,0.8974
170,10.985026311874389,0.9008666666666667,10.841054725646973,0.8986
171,10.586041941642762,0.9029333333333334,10.422307920455932,0.9018
172,10.062593569755554,0.9063333333333333,10.189706406593324,0.9034
173,9.705523896217347,0.9083166666666667,10.24339228630066,0.9027
174,9.649150838851929,0.90755,10.34175064086914,0.9004
175,9.722471413612366,0.9055333333333333,10.327988233566284,0.8991
176,9.757485122680665,0.9042166666666667,10.232826137542725,0.9018
177,9.74508364200592,0.9052833333333333,10.159721431732178,0.9035
178,9.803224296569825,0.9051833333333333,10.201287660598755,0.905
179,10.006291766166687,0.9041,10.363074955940247,0.9034
180,10.294366765022279,0.9014833333333333,10.467802119255065,0.9026
181,10.477782225608825,0.8998,10.266381993293763,0.9029
182,10.350558714866638,0.8996,9.811665463447572,0.9048
183,9.899662775993347,0.9020666666666667,9.421495966911316,0.9079
184,9.366612939834594,0.9047,9.340927424430847,0.9082
185,9.055736865997314,0.9057333333333333,9.572003421783448,0.9045
186,9.040746941566468,0.9047666666666667,9.839466061592102,0.9011
187,9.139538733959197,0.9039166666666667,9.982070083618163,0.9006
188,9.138128423690796,0.90445,9.950934805870055,0.904
189,9.055236144065857,0.9063166666666667,9.909859976768495,0.9046
190,9.054153149127961,0.9073166666666667,10.021454925537109,0.9036
191,9.241217350959777,0.9066166666666666,10.182353587150574,0.9017
192,9.508728919029236,0.90385,10.246603229045867,0.9017
193,9.651185145378113,0.9029,10.102649421691895,0.9041
194,9.529063296318053,0.90405,9.793695023059845,0.9079
195,9.201864438056946,0.9066333333333333,9.453833260536193,0.9084
196,8.834687991142273,0.90875,9.136584253311158,0.9099
197,8.507235412597657,0.9106,8.888860139846802,0.9108
198,8.248999440670014,0.9121666666666667,8.698030626773834,0.9126
199,8.037629175186158,0.91365,8.555346798896789,0.9133
