,train_loss,train_acc,test_loss,test_acc
33,0.4667067348957062,0.8573,0.45048864781856535,0.8555
34,0.4663583129644394,0.85155,0.44177005589008334,0.8678
35,0.4556461349129677,0.86015,0.43889073133468626,0.8585
36,0.45472740232944486,0.8556666666666667,0.4321556627750397,0.8697
37,0.44554971605539323,0.8627333333333334,0.4284540146589279,0.8612
38,0.44432192742824556,0.8595166666666667,0.4235579788684845,0.8728
39,0.43656214475631716,0.8654833333333334,0.4194930762052536,0.8674
40,0.4354943796992302,0.8628333333333333,0.416114005446434,0.8755
41,0.4289889603853226,0.8685,0.4119937539100647,0.873
42,0.4282438024878502,0.8669,0.409554722905159,0.8793
43,0.422713503241539,0.8722,0.40477515757083893,0.8792
44,0.4212362289428711,0.87025,0.4030104070901871,0.8804
45,0.41658651679754255,0.8756333333333334,0.39703224301338197,0.883
46,0.41341414898633955,0.8754666666666666,0.39645324647426605,0.8827
47,0.4102883294224739,0.8783833333333333,0.3893514186143875,0.886
48,0.40548927038908006,0.8788833333333333,0.39017443358898163,0.8849
49,0.40410487055778505,0.8805166666666666,0.38212883472442627,0.8886
50,0.3980337932705879,0.8818,0.38408732414245605,0.8861
51,0.3980417877435684,0.8820333333333333,0.37546734511852264,0.891
52,0.39116697758436203,0.88465,0.37811889946460725,0.8884
53,0.39206174165010454,0.8838166666666667,0.3693607449531555,0.8929
54,0.3848661884665489,0.88635,0.3722559690475464,0.89
55,0.38616310358047484,0.8854,0.36375686526298523,0.895
56,0.3790626361966133,0.8880666666666667,0.3665026754140854,0.8918
57,0.380355516076088,0.88655,0.3585821956396103,0.8968
58,0.37368481457233427,0.8898333333333334,0.3608842760324478,0.895
59,0.3746658623218536,0.8884333333333333,0.35376194715499876,0.8985
60,0.368648886680603,0.8913,0.3554220497608185,0.897
61,0.36912325471639634,0.8896333333333334,0.34923959225416185,0.8997
62,0.36389567255973815,0.89265,0.3501368135213852,0.899
63,0.36374893337488173,0.8911333333333333,0.3449689313769341,0.9011
64,0.35937034636735915,0.8941666666666667,0.34503416866064074,0.9006
65,0.35856373608112335,0.8925833333333333,0.3409379795193672,0.9023
66,0.35504697263240814,0.89575,0.34013175666332246,0.901
67,0.3535925328731537,0.8940833333333333,0.3371304079890251,0.9034
68,0.35090174376964567,0.8973,0.33545528799295427,0.9025
69,0.3488676145672798,0.8952333333333333,0.33358495086431506,0.9049
70,0.3469507932662964,0.8984833333333333,0.33104594647884367,0.9035
71,0.34444574564695357,0.89635,0.33041268587112427,0.9053
72,0.3432612955570221,0.8999166666666667,0.3270414680242538,0.9037
73,0.3404857128858566,0.8978,0.32781927585601806,0.9063
74,0.3399811968207359,0.9013166666666667,0.3237349823117256,0.9045
75,0.3372975096106529,0.8976833333333334,0.3260449394583702,0.9053
76,0.337313736975193,0.9013166666666667,0.32141142040491105,0.9049
77,0.335143618285656,0.8970166666666667,0.324596081674099,0.9053
78,0.3349164381623268,0.9011166666666667,0.31935175210237504,0.9032
79,0.33312483727931974,0.8962666666666667,0.3219185069203377,0.9039
80,0.3316082537174225,0.9005166666666666,0.3165256977081299,0.905
81,0.33011523708701135,0.89755,0.318167182803154,0.9052
82,0.327581711858511,0.9010666666666667,0.3132752597332001,0.9054
83,0.32661625146865847,0.89885,0.3142767012119293,0.9082
84,0.3235860839486122,0.9025833333333333,0.310046523809433,0.9069
85,0.32309958562254903,0.89995,0.3104934051632881,0.9091
86,0.3197714827954769,0.90405,0.30701268166303636,0.9086
87,0.3197412759065628,0.9017,0.30680623799562456,0.9099
88,0.3160981208086014,0.90505,0.3042128622531891,0.9095
89,0.316574089974165,0.9033166666666667,0.3031590968370438,0.9109
90,0.3125024177134037,0.9059333333333334,0.30156276673078536,0.9112
91,0.31351780369877813,0.9045666666666666,0.29952887892723085,0.9112
92,0.30894830748438834,0.9067,0.2988582879304886,0.9118
93,0.31039599552750585,0.9056833333333333,0.2959695369005203,0.9128
94,0.3054518014192581,0.9076333333333333,0.29596357345581054,0.9127
95,0.30709718763828275,0.9062,0.29256086349487304,0.9128
96,0.30207573622465134,0.9085166666666666,0.29282893389463427,0.9136
97,0.3035855881869793,0.90755,0.28939093500375745,0.9132
98,0.2988996669650078,0.9097333333333333,0.28948738873004914,0.9149
99,0.29989546313881876,0.9091833333333333,0.2864678978919983,0.9139
100,0.29594282805919647,0.9106833333333333,0.28598798513412477,0.9162
101,0.2960884734988213,0.9106333333333333,0.2837743893265724,0.9153
102,0.29319499284029005,0.9115,0.2824007496237755,0.9174
103,0.2922265321016312,0.9125833333333333,0.2812848910689354,0.916
104,0.2906355865299702,0.91215,0.2788171336054802,0.9176
105,0.2884081840515137,0.9139833333333334,0.278949473798275,0.9171
106,0.2882158666849136,0.9133333333333333,0.27535164803266526,0.9183
107,0.28475250825285914,0.9151166666666667,0.27670488208532334,0.9178
108,0.28587386608123777,0.9140166666666667,0.2721340835094452,0.9201
109,0.2813783332705498,0.91655,0.2744835361838341,0.9177
110,0.2835217423737049,0.9148,0.26928527355194093,0.9219
111,0.2783971406519413,0.9174,0.27214335799217226,0.9184
112,0.2809994451701641,0.91565,0.26690326631069183,0.9223
113,0.2758863128721714,0.9184833333333333,0.2695564851164818,0.919
114,0.27815265357494356,0.9170666666666667,0.26494250297546384,0.9229
115,0.2737846828997135,0.9190666666666667,0.2666523575782776,0.9204
116,0.2749265193939209,0.9185,0.26320643723011017,0.9217
117,0.27188791781663896,0.9194833333333333,0.26350664496421816,0.922
118,0.27144899368286135,0.9193,0.2614461615681648,0.9223
119,0.2699467852711678,0.9200333333333334,0.2603037640452385,0.9236
120,0.2679518356919289,0.9202333333333333,0.2595381498336792,0.9222
121,0.26783196851611135,0.92085,0.2572012931108475,0.9249
122,0.264599821716547,0.9211166666666667,0.25745301842689516,0.9225
123,0.26550705209374426,0.9212666666666667,0.25425140261650087,0.9258
124,0.26144305244088173,0.9223333333333333,0.25524919778108596,0.922
125,0.2630250334739685,0.92205,0.2514512285590172,0.926
126,0.2584842376410961,0.9232833333333333,0.25303372740745544,0.9235
127,0.2604732416570187,0.9229333333333334,0.24879552870988847,0.9263
128,0.25573778972029687,0.9239333333333334,0.2509870082139969,0.9245
129,0.25798560306429863,0.9242333333333334,0.246373450756073,0.9273
130,0.253330946713686,0.924,0.2494291067123413,0.9242
131,0.2558146849274635,0.92495,0.24453268498182296,0.9269
132,0.2516965575516224,0.9238166666666666,0.24892602413892745,0.924
133,0.2544607423245907,0.92465,0.24377262592315674,0.9265
134,0.2514175020158291,0.9232333333333334,0.2491622105240822,0.9244
135,0.25376655608415605,0.9243,0.24285864531993867,0.9245
136,0.25089907795190813,0.9223,0.2473815679550171,0.9254
137,0.25141375735402105,0.9246666666666666,0.24058544337749482,0.9243
138,0.24851160645484924,0.9230166666666667,0.24461836665868758,0.9267
139,0.24841633588075637,0.92585,0.23805730938911437,0.9245
140,0.2456881083548069,0.9241166666666667,0.2419646456837654,0.9273
141,0.24562470242381096,0.9266666666666666,0.23550343960523606,0.9255
142,0.24279615208506583,0.9253833333333333,0.2394479751586914,0.9278
143,0.2429929718375206,0.9276166666666666,0.23297261744737624,0.9267
144,0.2399238295853138,0.9263333333333333,0.23702026009559632,0.9285
145,0.24045130163431166,0.9284833333333333,0.2305022418498993,0.928
146,0.23711022436618806,0.9272833333333333,0.23461986929178238,0.9293
147,0.23794505521655082,0.9291166666666667,0.2281078055500984,0.9288
148,0.2343756690621376,0.92815,0.23223778754472732,0.9298
149,0.23546506986021995,0.9300333333333334,0.2258010521531105,0.9298
150,0.23172312006354331,0.9288833333333333,0.22986993938684464,0.9307
151,0.23301208764314651,0.93075,0.22361127585172652,0.931
152,0.22916905283927919,0.9298666666666666,0.22749215215444565,0.932
153,0.23058072179555894,0.9316,0.2215607285499573,0.9318
154,0.2267317369580269,0.9307,0.22511306256055832,0.9322
155,0.2281848169863224,0.9323666666666667,0.2197169378399849,0.9322
156,0.22446498423814773,0.9318,0.22275518178939818,0.9332
157,0.22585939094424248,0.9327833333333333,0.21821210086345671,0.9331
158,0.22248106598854064,0.9326,0.2204870104789734,0.9343
159,0.22366942167282106,0.9332666666666667,0.21714976131916047,0.9336
160,0.22088418528437614,0.9334833333333333,0.21836662590503692,0.9338
161,0.22164331525564193,0.93395,0.21628708243370057,0.9354
162,0.2195005126297474,0.9336833333333333,0.21616582274436952,0.9343
163,0.21953985542058946,0.9339166666666666,0.21496170163154601,0.9369
164,0.21776117384433746,0.9344666666666667,0.2137900710105896,0.9357
165,0.21721375733613968,0.9343833333333333,0.21302872896194458,0.9373
166,0.21552243530750276,0.9356833333333333,0.21153121963143348,0.9363
167,0.21495765149593354,0.9353833333333333,0.21071619242429734,0.9382
168,0.21296853944659233,0.9364833333333333,0.20954639464616776,0.9377
169,0.21294751912355422,0.9360333333333334,0.20820437669754027,0.9375
170,0.21027678176760672,0.9370833333333334,0.20781030058860778,0.9379
171,0.2111568793654442,0.9367166666666666,0.20563301891088487,0.9378
172,0.2075844131410122,0.9381166666666667,0.20625006034970284,0.9373
173,0.20950280502438545,0.9373,0.20315373837947845,0.9388
174,0.2050376296043396,0.9393833333333333,0.20471909195184707,0.9375
175,0.20782592967152597,0.9378666666666666,0.20093327164649963,0.9399
176,0.20276931971311568,0.94045,0.20305899158120155,0.9383
177,0.20596857890486717,0.9384666666666667,0.19903151094913482,0.94
178,0.20083067268133165,0.9405166666666667,0.2011682279407978,0.9397
179,0.2038326807320118,0.9388333333333333,0.19741952419281006,0.9419
180,0.19917892143130303,0.9409333333333333,0.1990428440272808,0.9407
181,0.2014325350522995,0.9393833333333333,0.19598226323723794,0.9426
182,0.19768871143460273,0.94135,0.19676492735743523,0.9409
183,0.19888166189193726,0.9399,0.19459335133433342,0.9419
184,0.1962306797504425,0.9413833333333333,0.19443438202142715,0.9414
185,0.1963010124862194,0.9407666666666666,0.1931339681148529,0.942
186,0.19470021352171898,0.9416666666666667,0.19216796904802322,0.9426
187,0.19380394443869592,0.9417,0.19154527857899667,0.9422
188,0.19305156394839287,0.9422,0.19001341834664345,0.944
189,0.19142918214201926,0.9424166666666667,0.1898239552974701,0.9426
190,0.19129788726568223,0.9427333333333333,0.1879897117614746,0.9446
191,0.18919182121753692,0.9433166666666667,0.18798900321125983,0.9431
192,0.18947091326117516,0.9433166666666667,0.18611695617437363,0.9452
193,0.18710326552391052,0.9437666666666666,0.18606871441006662,0.9439
194,0.1876261331140995,0.9435666666666667,0.18444274216890336,0.9454
195,0.18519951775670052,0.9441833333333334,0.18412272483110428,0.9447
196,0.18586993366479873,0.9442,0.18309016823768615,0.9453
197,0.18360034823417665,0.9443333333333334,0.1822873592376709,0.9437
198,0.18435928374528884,0.9444,0.1822880931198597,0.945
199,0.1825282469391823,0.9450833333333334,0.18072191551327704,0.9442
