,train_loss,train_acc,test_loss,test_acc
48,0.5958250671625137,0.8496166666666667,0.5660362601280212,0.8591
49,0.586133973300457,0.8511166666666666,0.5569515079259872,0.8597
50,0.5769618108868599,0.8530666666666666,0.5483627498149872,0.8608
51,0.5682700589299202,0.85475,0.5401930421590805,0.8626
52,0.560023681819439,0.8566333333333334,0.5324611812829971,0.865
53,0.5521901577711106,0.8579166666666667,0.5250768005847931,0.8649
54,0.5447436586022377,0.859,0.518098184466362,0.8662
55,0.5376559123396873,0.8603333333333333,0.5113883852958679,0.8674
56,0.5309034124016762,0.86185,0.5050762951374054,0.8687
57,0.524464949965477,0.8628666666666667,0.4989472508430481,0.8691
58,0.518322791159153,0.8638333333333333,0.49324468076229094,0.871
59,0.5124602392315865,0.8647833333333333,0.4876161366701126,0.8713
60,0.5068678751587867,0.8657166666666667,0.482512030005455,0.8726
61,0.501539209485054,0.86675,0.4773341417312622,0.874
62,0.49648371934890745,0.8679333333333333,0.4729258745908737,0.8732
63,0.49173095673322675,0.8686166666666667,0.4682683885097504,0.8766
64,0.48735640943050385,0.8700833333333333,0.465045753121376,0.8734
65,0.48355188220739365,0.86945,0.4615435779094696,0.876
66,0.4806424930691719,0.8710666666666667,0.46174992620944977,0.8708
67,0.47974906414747237,0.8676833333333334,0.46272108852863314,0.8739
68,0.4819197580218315,0.8690666666666667,0.47715558409690856,0.863
69,0.4938958212733269,0.8569166666666667,0.49545366168022154,0.8586
70,0.514574657380581,0.8508333333333333,0.5686595886945724,0.825
71,0.580844846367836,0.82075,0.5893372058868408,0.8172
72,0.606941893696785,0.8112833333333334,0.7018015801906585,0.7963
73,0.7084478884935379,0.78995,0.5470746129751205,0.8353
74,0.563730625808239,0.8333666666666667,0.5030093103647232,0.846
75,0.519479550421238,0.8397333333333333,0.4715622067451477,0.8638
76,0.48907191306352615,0.8613166666666666,0.4584295004606247,0.8646
77,0.4758241608738899,0.85915,0.4431552469730377,0.8767
78,0.4608823299407959,0.8721,0.4350729018449783,0.8749
79,0.4528724104166031,0.8695333333333334,0.42755485475063326,0.8836
80,0.44532976001501084,0.8775666666666667,0.42231042981147765,0.8806
81,0.4402148753404617,0.8753166666666666,0.41786357164382937,0.8868
82,0.43560582101345063,0.8800333333333333,0.4140025019645691,0.8837
83,0.4318887755274773,0.8783166666666666,0.4108464926481247,0.8877
84,0.42851607501506805,0.8813833333333333,0.4076953917741776,0.8857
85,0.42550343573093413,0.8806,0.405126491189003,0.8887
86,0.42271030992269515,0.88235,0.4024000495672226,0.8874
87,0.4200938940048218,0.8818833333333334,0.400125852227211,0.8894
88,0.4176145911216736,0.8833833333333333,0.39767488837242126,0.8894
89,0.4152394637465477,0.8830833333333333,0.39557461738586425,0.8902
90,0.4129577994346619,0.8842666666666666,0.3933226764202118,0.8908
91,0.4107517749071121,0.8842833333333333,0.3913466066122055,0.8905
92,0.4086176738142967,0.8850833333333333,0.38925193846225736,0.8909
93,0.4065427303314209,0.8852833333333333,0.38737455308437346,0.8914
94,0.40452651083469393,0.8859833333333333,0.38540838956832885,0.8915
95,0.40256076902151106,0.8863166666666666,0.38361778259277346,0.8922
96,0.40064659118652346,0.8866666666666667,0.3817638725042343,0.8923
97,0.3987771078944206,0.8870333333333333,0.3800507396459579,0.8927
98,0.39695293754339217,0.8874166666666666,0.37829328179359434,0.8928
99,0.3951695904135704,0.8879,0.37665349841117857,0.8933
100,0.393427175283432,0.8884666666666666,0.37498373091220855,0.8935
101,0.3917228803038597,0.8887333333333334,0.37341152131557465,0.8938
102,0.3900559425354004,0.8891333333333333,0.3718207210302353,0.8941
103,0.388424514234066,0.88945,0.3703117609024048,0.894
104,0.3868271350860596,0.8902166666666667,0.36879315674304963,0.8949
105,0.3852629914879799,0.8905166666666666,0.3673426419496536,0.8949
106,0.3837296456098557,0.8908833333333334,0.3658877670764923,0.8952
107,0.3822264835238457,0.8913166666666666,0.3644914448261261,0.8955
108,0.3807521402835846,0.8916166666666666,0.3630966946482658,0.8961
109,0.3793058007955551,0.8919,0.3617528811097145,0.8965
110,0.3778870955109596,0.89215,0.3604148954153061,0.8967
111,0.3764945775270462,0.89245,0.3591190367937088,0.8973
112,0.37512715756893156,0.8928666666666667,0.3578314408659935,0.8977
113,0.37378346621990205,0.8932833333333333,0.3565805047750473,0.8981
114,0.3724633663892746,0.8935666666666666,0.35533942431211474,0.8983
115,0.3711662083864212,0.8939166666666667,0.3541310280561447,0.8985
116,0.3698915854096413,0.8943166666666666,0.35293555855751035,0.8984
117,0.3686382532119751,0.8946166666666666,0.3517686665058136,0.8986
118,0.3674055263400078,0.8948666666666667,0.3506135419011116,0.8991
119,0.3661929130554199,0.8951833333333333,0.34948610961437226,0.8999
120,0.36499977111816406,0.8955333333333333,0.34836977273225783,0.8999
121,0.36382542848587035,0.8958,0.3472778260707855,0.9
122,0.3626690089702606,0.8961166666666667,0.346196836233139,0.9002
123,0.361530140042305,0.8965,0.34513767510652543,0.9006
124,0.3604085460305214,0.8968333333333334,0.3440904051065445,0.9008
125,0.3593037262558937,0.8970333333333333,0.34306268095970155,0.901
126,0.3582150712609291,0.8973333333333333,0.3420474737882614,0.9014
127,0.35714206397533416,0.8976333333333333,0.34105047285556794,0.9015
128,0.35608450025320054,0.8979,0.3400642484426498,0.9018
129,0.3550418227910995,0.8983166666666667,0.33909508436918256,0.9019
130,0.3540136098861694,0.8985833333333333,0.3381380394101143,0.9027
131,0.3529994532465935,0.8987166666666667,0.3371962755918503,0.903
132,0.35199873596429826,0.8989,0.33626511245965957,0.9031
133,0.3510113671422005,0.8989666666666667,0.33534961342811587,0.9033
134,0.35003690868616105,0.8993333333333333,0.33444519639015197,0.9034
135,0.3490752443671227,0.8996,0.3335551247000694,0.9036
136,0.3481264263391495,0.8998833333333334,0.3326747179031372,0.9039
137,0.34718999117612837,0.9000833333333333,0.33180696070194243,0.9042
138,0.3462652787566185,0.9002833333333333,0.3309490606188774,0.9043
139,0.34535184800624846,0.9005666666666666,0.3301029890775681,0.9047
140,0.34444915801286696,0.9007166666666667,0.3292668014764786,0.9048
141,0.34355747401714326,0.90085,0.3284422099590302,0.9049
142,0.34267654418945315,0.90125,0.32762744426727297,0.9051
143,0.34180559068918226,0.90145,0.32682289481163024,0.9055
144,0.34094475507736205,0.9016333333333333,0.32602717727422714,0.9058
145,0.3400939509272575,0.9019,0.3252423360943794,0.906
146,0.33925294876098633,0.90205,0.3244661629199982,0.9062
147,0.33842146396636963,0.9022666666666667,0.32369874119758607,0.9063
148,0.33759898096323016,0.9025166666666666,0.32293921113014223,0.9065
149,0.33678570985794065,0.9028333333333334,0.32218876034021376,0.9067
150,0.3359814688563347,0.9029666666666667,0.32144578397274015,0.9071
151,0.3351857542991638,0.9032833333333333,0.3207117781043053,0.9073
152,0.33439830392599107,0.9035333333333333,0.31998552829027177,0.9075
153,0.3336189091205597,0.90375,0.31926770508289337,0.9076
154,0.3328470453619957,0.9039166666666667,0.3185571148991585,0.9077
155,0.3320827305316925,0.90405,0.3178539365530014,0.908
156,0.3313258126378059,0.9042333333333333,0.3171569317579269,0.9085
157,0.3305766135454178,0.9044666666666666,0.3164674550294876,0.909
158,0.3298347666859627,0.9047666666666667,0.3157847449183464,0.9094
159,0.32910020276904106,0.9050833333333334,0.31510803252458575,0.9096
160,0.3283721588551998,0.9053166666666667,0.3144377782940865,0.9097
161,0.3276508808135986,0.9056166666666666,0.31377426981925965,0.91
162,0.3269365668296814,0.9057666666666667,0.31311717480421064,0.9102
163,0.3262287132441998,0.9059,0.3124659642577171,0.9104
164,0.32552697509527206,0.9060333333333334,0.3118202328681946,0.9104
165,0.3248315997421741,0.9062833333333333,0.31118069142103194,0.9106
166,0.3241421341896057,0.90645,0.3105477035045624,0.9104
167,0.3234587848186493,0.9066666666666666,0.3099203288555145,0.9107
168,0.322781540453434,0.9068,0.3092981457710266,0.9109
169,0.3221102304756641,0.90705,0.3086821660399437,0.9112
170,0.32144463881850244,0.9072666666666667,0.30807166546583176,0.9113
171,0.32078501135110854,0.9076,0.3074671596288681,0.9114
172,0.32013105005025866,0.9077833333333334,0.306867815554142,0.9114
173,0.3194821663200855,0.9079833333333334,0.306273989379406,0.9116
174,0.31883862167596816,0.9081333333333333,0.3056846156716347,0.9118
175,0.31820042580366137,0.9082666666666667,0.305100816488266,0.9119
176,0.31756758466362955,0.9084833333333333,0.3045220449566841,0.9121
177,0.31694005951285364,0.9085833333333333,0.3039477735757828,0.9123
178,0.3163172923028469,0.9087833333333334,0.30337846279144287,0.9125
179,0.31569942012429236,0.90905,0.3028134822845459,0.9127
180,0.3150864988565445,0.9092,0.30225271731615067,0.9127
181,0.3144783295691013,0.9093666666666667,0.3016968801617622,0.9129
182,0.31387519687414167,0.9095333333333333,0.301145139336586,0.9132
183,0.3132764048874378,0.9097333333333333,0.30059780478477477,0.9136
184,0.31268190070986746,0.9098333333333334,0.3000547870993614,0.9138
185,0.31209182888269427,0.9099166666666667,0.2995156228542328,0.9141
186,0.31150597184896467,0.9100166666666667,0.2989808589220047,0.9144
187,0.3109243899583817,0.9102166666666667,0.2984509453177452,0.9144
188,0.3103473760187626,0.9103166666666667,0.29792490154504775,0.9144
189,0.30977451875805856,0.91045,0.2974029630422592,0.9146
190,0.309205536544323,0.91075,0.2968850895762444,0.9147
191,0.30864048153162005,0.9109333333333334,0.2963703289628029,0.9152
192,0.308079431951046,0.9111,0.2958594486117363,0.9152
193,0.30752225741744044,0.9112833333333333,0.29535155147314074,0.9153
194,0.3069686941802502,0.9114,0.2948470860719681,0.9155
195,0.30641900151968005,0.9114666666666666,0.29434614479541776,0.9156
196,0.3058730110526085,0.9115833333333333,0.2938483238220215,0.9157
197,0.3053304016590118,0.91175,0.2933539837598801,0.9161
198,0.3047915384173393,0.91195,0.29286393225193025,0.9163
199,0.3042559683322906,0.9122,0.29237663745880127,0.9165
