,train_loss,train_acc,test_loss,test_acc
31,0.8588458120822906,0.8175833333333333,0.8843177437782288,0.8145
32,0.8868345618247986,0.8146333333333333,0.8641524374485016,0.8152
33,0.8741767257452011,0.8175666666666667,0.8026948392391204,0.8278
34,0.8249425828456879,0.8265833333333333,0.7495699644088745,0.8412
35,0.7856235265731811,0.8362166666666667,0.7541737020015716,0.844
36,0.8014510214328766,0.8382166666666667,0.815043967962265,0.8387
37,0.8694715231657029,0.8301666666666667,0.8835964262485504,0.8304
38,0.939436748623848,0.8247833333333333,0.9043715298175812,0.8345
39,0.9574301153421402,0.8268,0.8696085691452027,0.8448
40,0.9169268369674682,0.8353666666666667,0.8240878224372864,0.8537
41,0.8631942391395568,0.8423833333333334,0.8086137473583221,0.8506
42,0.8398244798183441,0.8423666666666667,0.8225652694702148,0.8443
43,0.8472526907920838,0.8376333333333333,0.8381103515625,0.845
44,0.8598678320646286,0.8363,0.8374473333358765,0.8494
45,0.8600396603345871,0.84115,0.8275140643119812,0.8511
46,0.8524241656064987,0.84625,0.8202173709869385,0.8486
47,0.8487058788537979,0.8447833333333333,0.8094069123268127,0.8462
48,0.8414804875850678,0.8396166666666667,0.7787171602249146,0.8428
49,0.8149572938680649,0.83865,0.732859069108963,0.8487
50,0.7748194128274918,0.8433166666666667,0.7010093599557876,0.8563
51,0.7471181929111481,0.8483833333333334,0.6922931730747223,0.8606
52,0.7375868678092956,0.8538833333333333,0.6819492131471634,0.8644
53,0.7210291177034378,0.8580166666666666,0.6703275114297866,0.865
54,0.7025902763009071,0.8592,0.6801453709602356,0.8614
55,0.7072932973504067,0.8551333333333333,0.694996041059494,0.8578
56,0.7174640744924545,0.8508666666666667,0.6807980328798294,0.8597
57,0.7002521350979805,0.8545333333333334,0.6326825797557831,0.8692
58,0.6531180292367935,0.8631,0.5827746748924255,0.8759
59,0.6081220731139183,0.8699166666666667,0.5860549092292786,0.8691
60,0.6156345084309578,0.8622833333333333,0.6378027081489563,0.8476
61,0.6674790441989898,0.8441166666666666,0.6381634593009948,0.8449
62,0.6701196402311325,0.8425166666666667,0.5768989026546478,0.8593
63,0.6132919743657113,0.8577666666666667,0.52203648686409,0.8736
64,0.5581978365778923,0.8693,0.5215948283672333,0.8752
65,0.5476576685905457,0.8686166666666667,0.5766065508127213,0.8611
66,0.5875714525580407,0.8578,0.6163593232631683,0.8549
67,0.616643613576889,0.8504333333333334,0.5793137460947037,0.8613
68,0.5791863188147545,0.8588166666666667,0.5033859312534332,0.879
69,0.5090304926037789,0.8743,0.46968486309051516,0.8837
70,0.4798719972372055,0.8811166666666667,0.4904526054859161,0.8742
71,0.5032694905996322,0.8739833333333333,0.5088947176933288,0.8686
72,0.5249717935919762,0.8678166666666667,0.48458719849586485,0.8761
73,0.5039953485131263,0.871,0.4560474961996078,0.8814
74,0.4730899780988693,0.8781333333333333,0.460666298866272,0.8783
75,0.4721632495522499,0.87535,0.45740495026111605,0.8805
76,0.46735952943563464,0.8759833333333333,0.43438059985637667,0.887
77,0.4480097725987434,0.88065,0.43610623478889465,0.8812
78,0.45538397282361986,0.8788,0.4519552707672119,0.8763
79,0.4723429635167122,0.8742333333333333,0.46486051976680753,0.8744
80,0.48244275748729704,0.87005,0.4539331167936325,0.8759
81,0.4707555040717125,0.8715666666666667,0.41166077852249144,0.8878
82,0.4296879515051842,0.8859833333333333,0.378032910823822,0.9006
83,0.3952926903963089,0.8979333333333334,0.3945579618215561,0.8966
84,0.40680734664201734,0.8957333333333334,0.4466795355081558,0.8826
85,0.45443111956119536,0.8809333333333333,0.47044576406478883,0.8773
86,0.4783742234110832,0.8731,0.4444484055042267,0.8825
87,0.4545525759458542,0.8781666666666667,0.39926993250846865,0.8948
88,0.4122931882739067,0.8906,0.37217878848314284,0.9032
89,0.38778027445077895,0.8993,0.367938494682312,0.9034
90,0.3869165077805519,0.8992,0.367893873155117,0.9033
91,0.39111931473016737,0.8976666666666666,0.369330070912838,0.9028
92,0.3955927059054375,0.89565,0.37539718449115755,0.8986
93,0.4006305575370789,0.8940166666666667,0.38452442437410356,0.8981
94,0.4032555803656578,0.8934333333333333,0.39226691275835035,0.8971
95,0.4019672110676765,0.8936166666666666,0.38575483560562135,0.9011
96,0.3884559541940689,0.8961333333333333,0.3583326429128647,0.9071
97,0.3588611915707588,0.9031833333333333,0.3357901871204376,0.9113
98,0.33772009834647176,0.9091166666666667,0.34198526442050936,0.9064
99,0.34442844390869143,0.9053666666666667,0.3628674179315567,0.8987
100,0.3648976519703865,0.8982166666666667,0.364761608839035,0.8962
101,0.36958436518907545,0.8956333333333333,0.35006976425647734,0.9022
102,0.3573122054338455,0.8997666666666667,0.3375777631998062,0.907
103,0.34236579537391665,0.906,0.3364403933286667,0.9096
104,0.3365629404783249,0.9101166666666667,0.3398154705762863,0.9097
105,0.33685859888792036,0.9106333333333333,0.33338156938552854,0.9119
106,0.3316147178411484,0.9113166666666667,0.31782148629426954,0.9151
107,0.321680748462677,0.9132666666666667,0.31197799891233446,0.9163
108,0.3220540925860405,0.9122166666666667,0.32558599561452867,0.9094
109,0.33745365887880324,0.90795,0.3428848832845688,0.9041
110,0.35381509363651276,0.9035166666666666,0.34491275548934935,0.9018
111,0.35557601153850554,0.9029666666666667,0.3308441311120987,0.9063
112,0.3422280430793762,0.90575,0.3117939725518227,0.913
113,0.3223766557872295,0.9114166666666667,0.29842159152030945,0.9185
114,0.3056263826787472,0.9158666666666667,0.2933069929480553,0.9194
115,0.2955109626054764,0.9191833333333334,0.293515707552433,0.9211
116,0.2915975086390972,0.9199333333333334,0.2967284306883812,0.9206
117,0.29366566315293313,0.9198166666666666,0.30341077595949173,0.9174
118,0.30150099471211433,0.9167833333333333,0.3109094604849815,0.9157
119,0.31060236543416975,0.9143666666666667,0.3119217216968536,0.9159
120,0.3124466471374035,0.91495,0.3041763946413994,0.9184
121,0.30438051745295525,0.9166666666666666,0.2936276808381081,0.9209
122,0.2931002266705036,0.9194166666666667,0.28833275735378266,0.9215
123,0.28674792423844336,0.9211166666666667,0.29060429483652117,0.9222
124,0.2876014493405819,0.9214333333333333,0.2942506387829781,0.9212
125,0.28984822854399683,0.9207833333333333,0.291185636818409,0.9231
126,0.28609283939003943,0.9209166666666667,0.28243856877088547,0.924
127,0.27717976495623586,0.9223666666666667,0.2752968430519104,0.9262
128,0.27004743441939355,0.9238,0.2732141137123108,0.9259
129,0.26765302643179895,0.92435,0.2741027995944023,0.9249
130,0.2677075520157814,0.9240333333333334,0.27545477002859114,0.9227
131,0.26848277673125265,0.9230666666666667,0.2786045804619789,0.9204
132,0.27092142701148986,0.9225333333333333,0.28383961617946624,0.9197
133,0.27489092499017714,0.9218333333333333,0.2868627831339836,0.9182
134,0.27671855464577677,0.9213166666666667,0.2825173646211624,0.9187
135,0.27248631566762926,0.9227666666666666,0.27324205338954927,0.9206
136,0.26481330543756487,0.9243833333333333,0.26579890251159666,0.9234
137,0.25902650132775307,0.9257833333333333,0.2617724657058716,0.9245
138,0.2559294104576111,0.9273833333333333,0.2584127947688103,0.927
139,0.25291115790605545,0.9288333333333333,0.253383980691433,0.9293
140,0.24742005243897439,0.9301833333333334,0.24831878244876862,0.932
141,0.24118371605873107,0.9323666666666667,0.24835481643676757,0.9339
142,0.23945499956607819,0.9318166666666666,0.2543158262968063,0.9312
143,0.2439034566283226,0.93045,0.2585877373814583,0.9299
144,0.24747347533702851,0.9292666666666667,0.25306355506181716,0.9292
145,0.24264535009860994,0.9299333333333333,0.24511629194021226,0.9315
146,0.23627064228057862,0.9314333333333333,0.2419422373175621,0.9331
147,0.23471165597438812,0.9313666666666667,0.2409188374876976,0.9337
148,0.23406622558832169,0.9314333333333333,0.2382047638297081,0.9326
149,0.22975250482559204,0.9326,0.2366045370697975,0.9339
150,0.22516654655337334,0.9342666666666667,0.2399150863289833,0.9321
151,0.22524871155619622,0.9343166666666667,0.24498379975557327,0.9309
152,0.2277314394712448,0.9335166666666667,0.24435332864522935,0.9317
153,0.22652082964777948,0.9341666666666667,0.23681775778532027,0.9341
154,0.2207189254462719,0.9358833333333333,0.22957658171653747,0.936
155,0.21624195650219918,0.93665,0.22824139893054962,0.9351
156,0.21703692376613617,0.9360833333333334,0.2288728713989258,0.9353
157,0.21889852434396745,0.9356833333333333,0.22492985278367997,0.9359
158,0.21511999368667603,0.9371166666666667,0.21936744451522827,0.9381
159,0.20872492119669914,0.93975,0.2183005228638649,0.939
160,0.2060203216969967,0.9409,0.22186071723699569,0.9395
161,0.20745833963155746,0.9407,0.22465548068284988,0.9387
162,0.20876984298229218,0.9401666666666667,0.22266383320093155,0.9398
163,0.20667532011866568,0.9405666666666667,0.21747040003538132,0.9403
164,0.20276246592402458,0.9417333333333333,0.2141835793852806,0.9401
165,0.20109272971749306,0.9421166666666667,0.2150791421532631,0.9393
166,0.20288550108671188,0.9419666666666666,0.21699659377336503,0.9388
167,0.2046207807958126,0.9419166666666666,0.2158196598291397,0.9388
168,0.2025710314512253,0.9420666666666667,0.21340457499027252,0.9407
169,0.19875181391835212,0.9427333333333333,0.21428581178188325,0.94
170,0.19776287972927092,0.94335,0.2180021107196808,0.9405
171,0.1998074918985367,0.9433166666666667,0.21934956163167954,0.9393
172,0.200654386729002,0.9427833333333333,0.21607903093099595,0.941
173,0.19820400699973106,0.9432833333333334,0.21095093563199044,0.9419
174,0.19439261332154273,0.9439666666666666,0.20766147673130037,0.9428
175,0.19204132705926896,0.9443333333333334,0.20720072984695434,0.9436
176,0.19170379042625427,0.9443166666666667,0.20612744688987733,0.9438
177,0.19002741053700448,0.9450833333333334,0.20157009214162827,0.9465
178,0.18441226556897164,0.9473166666666667,0.19789933860301973,0.9475
179,0.17855391949415206,0.9491833333333334,0.19825350791215895,0.9481
180,0.17640918046236037,0.94985,0.20211464464664458,0.9481
181,0.17807209864258766,0.9491333333333334,0.206340754032135,0.9468
182,0.18088560178875923,0.9487,0.20774564445018767,0.9456
183,0.18185180574655532,0.9475666666666667,0.20606121122837068,0.9447
184,0.18034474551677704,0.9470333333333333,0.2036655068397522,0.9441
185,0.17862899750471115,0.9474666666666667,0.20270323902368545,0.943
186,0.1790854848921299,0.94725,0.20212736576795579,0.9437
187,0.17986298128962516,0.9468333333333333,0.1982277289032936,0.9455
188,0.17674029916524886,0.9477833333333333,0.19253724366426467,0.9479
189,0.1709650471806526,0.9497833333333333,0.19025402665138244,0.9475
190,0.16727791577577591,0.9511,0.19253666177392006,0.9466
191,0.16757062412798404,0.9513833333333334,0.1966587208211422,0.9466
192,0.17017189115285875,0.9510166666666666,0.19880414828658105,0.9466
193,0.17179978638887405,0.9506166666666667,0.19655319675803185,0.9476
194,0.1704018995165825,0.9510833333333333,0.19093107357621192,0.9477
195,0.16693350821733474,0.9518,0.1851999580860138,0.9484
196,0.16403055526316165,0.95235,0.18168676868081093,0.9501
197,0.1630512684583664,0.9524666666666667,0.18029453456401826,0.9497
198,0.16281465217471122,0.9526,0.17943779826164247,0.9491
199,0.16121343709528446,0.9532833333333334,0.17894654646515845,0.9487
