,train_loss,train_acc,test_loss,test_acc
78,0.35277277648448946,0.9002166666666667,0.3364179901778698,0.906
79,0.350832821726799,0.9015,0.33419532343745234,0.9059
80,0.34897791385650634,0.9010666666666667,0.3329242716729641,0.9068
81,0.34718027874827384,0.9022833333333333,0.3308345451951027,0.9066
82,0.3454579004645348,0.90175,0.32970672637224196,0.9078
83,0.34379345282912255,0.9030833333333333,0.3277270945906639,0.9081
84,0.3421972633898258,0.9027,0.3267545773088932,0.9086
85,0.3406639425456524,0.90395,0.32486993819475174,0.9085
86,0.3391913796961308,0.9035333333333333,0.3240727101266384,0.9089
87,0.3377971898019314,0.9043,0.32227289855480196,0.9093
88,0.33645308554172515,0.9042666666666667,0.3216911792755127,0.9091
89,0.3352203446626663,0.9046833333333333,0.3199693438410759,0.9101
90,0.33401371479034425,0.9048166666666667,0.31964978829026225,0.9098
91,0.3329741179943085,0.9051666666666667,0.3180062939226627,0.9108
92,0.3319214028120041,0.90545,0.318019907027483,0.9097
93,0.33112904980778696,0.9056833333333333,0.316447950899601,0.9105
94,0.33024281919002535,0.9057833333333334,0.31688872545957564,0.91
95,0.3297720520198345,0.9054166666666666,0.3153731235861778,0.9101
96,0.32905994698405266,0.9058833333333334,0.3163596884906292,0.9096
97,0.32900537595152857,0.9055166666666666,0.31485632687807086,0.9106
98,0.3284440080821514,0.9055,0.3165185172855854,0.9098
99,0.3289145766198635,0.9050666666666667,0.31493024721741675,0.9107
100,0.3284260106086731,0.9048833333333334,0.3173724061250687,0.9091
101,0.32950936257839203,0.9046833333333333,0.31550930842757224,0.91
102,0.3289195595681667,0.9043666666666667,0.3187435993552208,0.9078
103,0.3306197337806225,0.9035166666666666,0.3162966239452362,0.9096
104,0.32961992770433424,0.90365,0.3201263426244259,0.9067
105,0.3317486707866192,0.9028,0.31670752793550494,0.9088
106,0.32993562951683997,0.9034166666666666,0.320640237480402,0.9064
107,0.33203998163342474,0.90245,0.3159446942806244,0.909
108,0.3290545199811459,0.9034,0.3192770405113697,0.907
109,0.33050482735037806,0.9028333333333334,0.3133770690858364,0.91
110,0.32633130237460134,0.9042166666666667,0.31549948558211327,0.9081
111,0.32662402182817457,0.9040333333333334,0.3090180417895317,0.9118
112,0.3217694963514805,0.9059333333333334,0.30979996666312215,0.9106
113,0.32087513923645017,0.90645,0.30363376781344414,0.9141
114,0.31614373967051507,0.908,0.30344233438372614,0.9121
115,0.3145019491016865,0.90885,0.29826320603489875,0.916
116,0.3105112363398075,0.9101166666666667,0.2975995352864265,0.9147
117,0.30864441752433774,0.9109166666666667,0.2935877257585526,0.9175
118,0.3055760096013546,0.91165,0.2928046494722366,0.9163
119,0.3038210511207581,0.9123,0.28978888839483263,0.9181
120,0.3015314362943172,0.91345,0.28902978748083114,0.9165
121,0.2999968145787716,0.9135666666666666,0.286742917150259,0.9184
122,0.2982560500502586,0.9143,0.2860370960831642,0.9181
123,0.2969337178766727,0.9148666666666667,0.28424679338932035,0.9192
124,0.29554622501134875,0.9151166666666667,0.2835812976956367,0.9191
125,0.2943879330158234,0.9157333333333333,0.28212186142802237,0.9198
126,0.2932217012345791,0.9159333333333334,0.2814782893657684,0.9193
127,0.2921806441247463,0.9163333333333333,0.2802410401403904,0.9196
128,0.29115024238824844,0.9164333333333333,0.2796073293685913,0.9197
129,0.2901920662820339,0.9169166666666667,0.27852121978998184,0.9199
130,0.28924856379628183,0.9171166666666667,0.2778895227611065,0.9204
131,0.28834741666913033,0.91765,0.27690909534692765,0.9208
132,0.287461179792881,0.9176166666666666,0.27627776086330413,0.9206
133,0.2866022150218487,0.918,0.2753747601807117,0.9213
134,0.2857562962174416,0.91815,0.2747417671978474,0.9212
135,0.28492888107895853,0.9184166666666667,0.2738973380625248,0.9217
136,0.2841122078895569,0.9187166666666666,0.2732618188858032,0.9219
137,0.28330900862812997,0.91895,0.27246286705136297,0.9222
138,0.2825158832967281,0.9189333333333334,0.27182879343628885,0.9222
139,0.28173336446285246,0.91915,0.2710667270421982,0.9224
140,0.2809592913091183,0.9194833333333333,0.27043498665094373,0.9226
141,0.2801939444243908,0.9195666666666666,0.26970203943550586,0.923
142,0.2794362372159958,0.9198,0.2690731254220009,0.923
143,0.27868626460433005,0.9202,0.2683647445589304,0.9236
144,0.27794312849640845,0.9203333333333333,0.2677409189939499,0.9233
145,0.27720663711428645,0.9207333333333333,0.26705319218337537,0.924
146,0.27647660151124,0.9208,0.26643468759953975,0.9239
147,0.2757527215778828,0.9211166666666667,0.2657654833048582,0.9244
148,0.2750347489118576,0.9212166666666667,0.26515173889696597,0.9246
149,0.2743225774168968,0.92145,0.26449804231524465,0.9248
150,0.2736159224808216,0.9215333333333333,0.2638904845714569,0.9249
151,0.27291472762823105,0.9218333333333333,0.2632509671896696,0.925
152,0.2722191266715527,0.9220333333333334,0.2626495994627476,0.9249
153,0.2715291692316532,0.9222,0.2620239555090666,0.925
154,0.2708444967865944,0.9224,0.26142849870026114,0.9251
155,0.27016456753015516,0.9225666666666666,0.2608149395883083,0.9253
156,0.2694893181324005,0.9229166666666667,0.2602260046452284,0.9254
157,0.26881875708699227,0.9230166666666667,0.25962352499365804,0.9254
158,0.26815262764692305,0.9232666666666667,0.2590407795459032,0.9257
159,0.26749113529920576,0.9234166666666667,0.25844836547970773,0.9257
160,0.2668341925740242,0.9236166666666666,0.25787300541996955,0.9259
161,0.2661814998090267,0.9237666666666666,0.25729012191295625,0.9258
162,0.26553331524133683,0.9239,0.25672058694064614,0.9263
163,0.2648898442089558,0.9240333333333334,0.256146636903286,0.9266
164,0.26425058394670486,0.9243333333333333,0.2555845198780298,0.9269
165,0.2636156417429447,0.9245,0.25501853302121164,0.9269
166,0.2629847151041031,0.9247166666666666,0.25446280486881734,0.9269
167,0.26235773116350175,0.92485,0.2539050243794918,0.9271
168,0.26173477202653883,0.9249333333333334,0.25335591807961466,0.9272
169,0.2611154866218567,0.9252,0.2528059326857328,0.9274
170,0.26049982517957687,0.92525,0.25226230584084985,0.9274
171,0.25988776847720146,0.9255833333333333,0.2517184306681156,0.9275
172,0.25927908420562745,0.9257333333333333,0.251180669888854,0.9277
173,0.2586739633977413,0.9259166666666667,0.25064352981746196,0.9278
174,0.258072192966938,0.9261166666666667,0.2501126877963543,0.9279
175,0.2574739813804626,0.9262666666666667,0.2495829003304243,0.9279
176,0.2568793635070324,0.9264,0.24905792757868767,0.9279
177,0.25628815799951554,0.9266666666666666,0.24853482581675052,0.928
178,0.2557003904879093,0.9267833333333333,0.24801608353853224,0.9283
179,0.2551160995662212,0.9268333333333333,0.24749991431832313,0.9284
180,0.2545349472761154,0.9269833333333334,0.24698721915483474,0.929
181,0.25395689859986303,0.9271333333333334,0.24647647872567177,0.9291
182,0.2533820374310017,0.9272833333333333,0.24596941478550435,0.9291
183,0.2528103190660477,0.9274333333333333,0.24546373568475247,0.9294
184,0.25224154844880103,0.9276,0.24496125839650632,0.9295
185,0.2516758066415787,0.9278333333333333,0.24446042150259018,0.9296
186,0.25111280277371406,0.9279833333333334,0.24396330401301383,0.9299
187,0.25055266827344896,0.92815,0.24346827387809752,0.9299
188,0.24999524980783464,0.92835,0.24297576278448105,0.9301
189,0.2494406746327877,0.9285166666666667,0.24248591490089894,0.9303
190,0.24888889268040656,0.92865,0.24199854627251624,0.9304
191,0.2483397477865219,0.9288666666666666,0.24151331022381783,0.9305
192,0.24779342949390412,0.929,0.2410302034020424,0.9308
193,0.24724982783198357,0.9290833333333334,0.2405495222657919,0.931
194,0.24670891091227531,0.9291333333333334,0.2400717543810606,0.9311
195,0.24617032289505006,0.9293,0.2395962457358837,0.9313
196,0.24563427224755288,0.9294333333333333,0.2391228811442852,0.9316
197,0.24510071381926538,0.9296333333333333,0.2386518268287182,0.9316
198,0.24456954285502433,0.9297666666666666,0.23818255983293057,0.9317
199,0.24404074743390083,0.92995,0.23771597519516946,0.932
