,train_loss,train_acc,test_loss,test_acc
66,0.21324570700526238,0.93525,0.20297024846076966,0.9392
67,0.20672910213470458,0.9372166666666667,0.19923020526766777,0.9388
68,0.2038305416703224,0.9381666666666667,0.19522005766630174,0.9423
69,0.1986146867275238,0.9397333333333333,0.1919704794883728,0.9416
70,0.19606425389647483,0.94095,0.18913437500596048,0.9431
71,0.19215205535292626,0.9418333333333333,0.18633901253342627,0.9442
72,0.18994266390800477,0.9426,0.18429258167743684,0.9442
73,0.18692812323570251,0.9438666666666666,0.1818634681403637,0.9459
74,0.1850018985569477,0.9444833333333333,0.1802996315062046,0.9461
75,0.18253252655267715,0.9455833333333333,0.17812096551060677,0.9465
76,0.18081553056836128,0.94595,0.17685576826333999,0.9472
77,0.17867910861968994,0.9468,0.17485594302415847,0.9478
78,0.17712903246283532,0.9469833333333333,0.17379581853747367,0.9479
79,0.1752033054828644,0.9477166666666667,0.1719389133155346,0.9486
80,0.17380225323140622,0.9480166666666666,0.17103899121284485,0.9489
81,0.17204162776470183,0.9487666666666666,0.16934107840061188,0.9492
82,0.1708084676414728,0.9488833333333333,0.16857564449310303,0.9491
83,0.16917456723749638,0.9495,0.16704898104071617,0.9505
84,0.16814259216189384,0.9497666666666666,0.16641049981117248,0.9496
85,0.16660144403576851,0.9501166666666667,0.1651043824851513,0.9508
86,0.1658385030925274,0.9505166666666667,0.16460409611463547,0.9506
87,0.16437748670578003,0.9506,0.16362451761960983,0.9517
88,0.1640130579471588,0.9511166666666667,0.16325359791517258,0.9506
89,0.16260458007454873,0.9511166666666667,0.16281770914793015,0.9521
90,0.16287860311567784,0.9516333333333333,0.16257764175534248,0.9505
91,0.16148857809603215,0.9511833333333334,0.1631188504397869,0.9525
92,0.1628572154790163,0.9517333333333333,0.1629682533442974,0.9498
93,0.1614097435027361,0.9508666666666666,0.16524581462144852,0.951
94,0.16467214338481426,0.95115,0.16505995467305185,0.9482
95,0.16299151256680489,0.9502,0.1703969046473503,0.9493
96,0.16949044726788998,0.9493333333333334,0.16975168511271477,0.9454
97,0.16711136996746062,0.94855,0.17982115596532822,0.945
98,0.1785735808312893,0.94665,0.177626571059227,0.9419
99,0.17434603683650493,0.9453333333333334,0.19236729219555854,0.9408
100,0.19080760180950165,0.9431666666666667,0.18616541028022765,0.9384
101,0.18241399377584458,0.9410833333333334,0.20010570660233498,0.9385
102,0.19834893345832824,0.9400666666666667,0.19227202981710434,0.9354
103,0.18866941407322885,0.9386333333333333,0.21062240451574327,0.9328
104,0.20836205109953881,0.9349666666666666,0.21386859491467475,0.9275
105,0.21073295325040817,0.9298,0.2734050303697586,0.9059
106,0.26806514635682105,0.9092666666666667,0.24113254100084305,0.9155
107,0.23754817992448807,0.9185833333333333,0.2769565567374229,0.8996
108,0.2697080746293068,0.9055333333333333,0.21156664490699767,0.9325
109,0.20909060537815094,0.9337166666666666,0.16765656769275666,0.9472
110,0.16455518528819085,0.9509833333333333,0.14989958330988884,0.9547
111,0.14742752611637117,0.9567166666666667,0.14509523287415504,0.956
112,0.1423985119909048,0.9586333333333333,0.1427075020968914,0.9569
113,0.13992726281285287,0.9590333333333333,0.14115402847528458,0.957
114,0.1381066430360079,0.9598333333333333,0.1397551029920578,0.958
115,0.13659964464604854,0.9597833333333333,0.13865294307470322,0.9584
116,0.135254118591547,0.96055,0.1375367246568203,0.9588
117,0.13401964902877808,0.9604833333333334,0.1365906663239002,0.9586
118,0.13286174088716507,0.9609666666666666,0.1356230840086937,0.9592
119,0.13176349066197873,0.9612166666666667,0.13476843908429145,0.9589
120,0.13071128949522973,0.9614666666666667,0.1338977947831154,0.9595
121,0.12969722039997578,0.9616833333333333,0.1331028625369072,0.9592
122,0.12871782407164573,0.96195,0.13230144008994102,0.9599
123,0.1277696330100298,0.9623,0.1315537504851818,0.9596
124,0.1268484339118004,0.96255,0.13081017658114433,0.9601
125,0.1259509317576885,0.96285,0.13010504618287086,0.9602
126,0.12507585175335406,0.9631,0.12940478101372718,0.9607
127,0.12422133646905423,0.96335,0.12873261347413062,0.9609
128,0.1233841810375452,0.9635166666666667,0.12806271240115166,0.961
129,0.12256422601640224,0.9637666666666667,0.12741659805178643,0.9613
130,0.12175973318517208,0.96405,0.12677853778004647,0.9614
131,0.1209712740033865,0.9642,0.12615768238902092,0.9615
132,0.1201971162110567,0.9644333333333334,0.12554396837949752,0.9617
133,0.1194354023784399,0.96475,0.12494332566857339,0.9617
134,0.11868541091680526,0.9650333333333333,0.12434903755784035,0.962
135,0.11794756986200809,0.9652833333333334,0.12376944124698638,0.9624
136,0.11722076237201691,0.9654833333333334,0.12319732829928398,0.9624
137,0.11650385186076165,0.9657166666666667,0.12263477221131325,0.9623
138,0.1157960407435894,0.9658333333333333,0.12207838222384453,0.9624
139,0.11509874910116195,0.9662166666666666,0.1215338233858347,0.9626
140,0.11441094502806663,0.96635,0.12099343463778496,0.9626
141,0.1137325931340456,0.9665666666666667,0.12046729177236556,0.9624
142,0.11306321471929551,0.96675,0.11994326896965504,0.9624
143,0.11240191459655761,0.9669,0.1194287233054638,0.9625
144,0.11174868382513523,0.96715,0.11891865581274033,0.9627
145,0.1111032247543335,0.9673166666666667,0.11842134371399879,0.9629
146,0.1104650754481554,0.9675666666666667,0.11792505979537964,0.9631
147,0.10983448922634124,0.9677666666666667,0.11743604503571987,0.9633
148,0.10921065472066402,0.968,0.11695362105965615,0.9634
149,0.10859356112778187,0.9681666666666666,0.11647852547466755,0.9635
150,0.10798340924084186,0.96835,0.11600538156926632,0.9639
151,0.1073798757046461,0.9685166666666667,0.115541273355484,0.9641
152,0.106783227622509,0.9687333333333333,0.11508160494267941,0.9642
153,0.10619300603866577,0.9688333333333333,0.11463035233318805,0.9644
154,0.10560882277786732,0.9689833333333333,0.11418018639087676,0.9644
155,0.1050307460129261,0.96915,0.11373987421393394,0.9645
156,0.1044581901282072,0.9693333333333334,0.11329767443239688,0.9646
157,0.10389149151742458,0.9696833333333333,0.11287137456238269,0.9648
158,0.103330322727561,0.9699,0.11243950203061104,0.9648
159,0.10277469828724861,0.97015,0.11202244237065315,0.9649
160,0.10222440659999847,0.97035,0.1116010643541813,0.965
161,0.10167942270636558,0.97055,0.1111942570656538,0.9652
162,0.10113954804837703,0.9706166666666667,0.11078000701963901,0.9654
163,0.10060458071529865,0.9708666666666667,0.11038236767053604,0.9656
164,0.10007480420172214,0.97105,0.1099784679710865,0.9657
165,0.09955002926290035,0.9712666666666666,0.10959626771509648,0.9661
166,0.09903024584054947,0.9714,0.10920014977455139,0.9661
167,0.0985149547457695,0.9715833333333334,0.1088247049599886,0.9662
168,0.09800422377884388,0.9717,0.10843134336173535,0.9664
169,0.09749804958701133,0.9717833333333333,0.10806850418448448,0.9665
170,0.09699623137712479,0.9719833333333333,0.10768055990338325,0.9669
171,0.09649883769452572,0.9721666666666666,0.10733030661940575,0.967
172,0.09600563012063504,0.9723333333333334,0.10694925189018249,0.967
173,0.09551664218306541,0.9724833333333334,0.10660468153655529,0.9672
174,0.09503156580030918,0.9726333333333333,0.10622890442609786,0.9672
175,0.09455022439360619,0.9728166666666667,0.10589302033185959,0.9674
176,0.094072525203228,0.9729833333333333,0.10551915057003498,0.9675
177,0.0935988999903202,0.9731,0.1051921047270298,0.9675
178,0.09312921613454819,0.9732166666666666,0.10482749305665492,0.9674
179,0.09266405515372753,0.9733833333333334,0.10451285801827907,0.9674
180,0.0922026801854372,0.9733833333333334,0.10415131784975529,0.9673
181,0.091745575517416,0.9736166666666667,0.10384939387440681,0.9673
182,0.09129219315946102,0.9736166666666667,0.1034904282540083,0.9673
183,0.09084347151219845,0.9739833333333333,0.10319838412106037,0.9673
184,0.09039869904518127,0.974,0.10284778662025928,0.9673
185,0.08995914310216904,0.9743666666666667,0.10256790220737458,0.9671
186,0.0895223818719387,0.9743666666666667,0.10221878923475743,0.9672
187,0.08909190744161606,0.9746166666666667,0.10195735096931458,0.9673
188,0.08866548277437687,0.9745166666666667,0.10161427855491638,0.9674
189,0.08824703581631184,0.9748666666666667,0.10136970095336437,0.9675
190,0.08783318288624287,0.9746333333333334,0.10103371590375901,0.9675
191,0.08743002004921437,0.9753,0.1008107453584671,0.9675
192,0.08702983558177949,0.9749333333333333,0.10048645809292793,0.9676
193,0.08664950877428054,0.9755166666666667,0.10029047690331935,0.9679
194,0.08626954331994056,0.97515,0.09998619370162487,0.9676
195,0.0859222561120987,0.9757166666666667,0.09982940293848515,0.9681
196,0.08557084649801254,0.9753333333333334,0.09956827573478222,0.9681
197,0.08527810983359814,0.9758333333333333,0.09946583323180676,0.9681
198,0.08496658802032471,0.9754833333333334,0.09927878193557263,0.9687
199,0.0847682986408472,0.9759833333333333,0.09924900010228158,0.9677
