,train_loss,train_acc,test_loss,test_acc
85,0.6495122596621513,0.8998666666666667,0.6491481304168701,0.9009
86,0.6516982913017273,0.90015,0.6571350276470185,0.9011
87,0.6601896017789841,0.89865,0.5909335315227509,0.9104
88,0.607224254310131,0.9062,0.5811987429857254,0.9132
89,0.6026494905352593,0.9095166666666666,0.5933160781860352,0.9134
90,0.6018831565976143,0.9125666666666666,0.6157862395048141,0.9125
91,0.5903462842106819,0.9134833333333333,0.6324174553155899,0.9097
92,0.5865457072854042,0.9125,0.5959126114845276,0.9152
93,0.5716351673007012,0.9155666666666666,0.5480518728494644,0.9208
94,0.5468195378780365,0.9181,0.5206905871629715,0.924
95,0.5283868476748467,0.9217833333333333,0.6075564324855804,0.9094
96,0.6004700973629952,0.91015,0.5794522523880005,0.912
97,0.5701182097196579,0.9142333333333333,0.46630582213401794,0.9302
98,0.46884958893060685,0.9276833333333333,0.493170902132988,0.924
99,0.5145918250083923,0.9196333333333333,0.5362710505723953,0.9181
100,0.5630349710583686,0.91305,0.5168324828147888,0.9229
101,0.5313005864620208,0.91935,0.5099073708057403,0.9212
102,0.5078772962093353,0.9199166666666667,0.48864008486270905,0.9207
103,0.48504091501235963,0.9195166666666666,0.4789464592933655,0.9248
104,0.487189507484436,0.9210166666666667,0.5243551939725876,0.9202
105,0.5345607295632362,0.9171,0.4890441358089447,0.9243
106,0.49002340584993365,0.92195,0.44886467456817625,0.9302
107,0.4276059910655022,0.929,0.49269813001155854,0.9225
108,0.45812362134456636,0.9245833333333333,0.5090849161148071,0.9208
109,0.49486606270074845,0.9213833333333333,0.4657715126872063,0.9264
110,0.4701099544763565,0.9256333333333333,0.45089214742183686,0.9295
111,0.44715062975883485,0.9292,0.4704615980386734,0.926
112,0.45913542807102203,0.9272,0.48868851363658905,0.9204
113,0.47192592918872833,0.9225666666666666,0.4640976071357727,0.9245
114,0.4523994386196136,0.9260166666666667,0.459169402718544,0.9247
115,0.45307263880968096,0.9266666666666666,0.451961749792099,0.9265
116,0.45337166637182236,0.9282833333333333,0.4282522886991501,0.9343
117,0.42116580009460447,0.93235,0.43112558871507645,0.9351
118,0.40584288686513903,0.9346833333333333,0.4644147366285324,0.9314
119,0.424626986682415,0.9313166666666667,0.45344247221946715,0.9298
120,0.4125982642173767,0.93255,0.42193339169025423,0.9308
121,0.39251116290688515,0.93355,0.40661312341690065,0.9307
122,0.3848272368311882,0.9333833333333333,0.4068453013896942,0.9287
123,0.3826375253498554,0.9319666666666667,0.42934111058712005,0.9281
124,0.38692127019166944,0.9320833333333334,0.42864402532577517,0.9315
125,0.3843022108078003,0.9357166666666666,0.4309696972370148,0.9312
126,0.3942143231630325,0.9340333333333334,0.3934034362435341,0.9344
127,0.3609046921133995,0.93745,0.3797997415065765,0.9363
128,0.3429830797016621,0.9383166666666667,0.4322336673736572,0.9278
129,0.38490701764822005,0.9315333333333333,0.4207879304885864,0.9303
130,0.37027724981307986,0.9336166666666667,0.3755724221467972,0.937
131,0.32855954542756083,0.9391333333333334,0.38356566727161406,0.9333
132,0.33968176916241644,0.9364666666666667,0.4083239704370499,0.9303
133,0.35464557111263273,0.9337333333333333,0.40953753888607025,0.9297
134,0.3441894605755806,0.9362666666666667,0.3960810139775276,0.9322
135,0.3227681517601013,0.9387166666666666,0.38400320410728456,0.9334
136,0.31103089824318886,0.9388333333333333,0.38999693691730497,0.9316
137,0.3385302424430847,0.9350166666666667,0.40830653309822085,0.9262
138,0.3679634764790535,0.9289333333333334,0.3653868854045868,0.9324
139,0.31765229627490044,0.9373166666666667,0.3529431983828545,0.9372
140,0.2938155695796013,0.9412333333333334,0.35732767432928086,0.9383
141,0.30106713697314264,0.9415,0.3741490259766579,0.9368
142,0.3280960261821747,0.938,0.3658875271677971,0.9373
143,0.32559183686971666,0.9388333333333333,0.3313532441854477,0.9437
144,0.2885107770562172,0.94505,0.34030256867408754,0.9432
145,0.29025018513202666,0.9453166666666667,0.36798438280820844,0.9402
146,0.31673888862133026,0.9414166666666667,0.3647351607680321,0.9403
147,0.31956242844462396,0.9411,0.343556173145771,0.9413
148,0.30179928317666055,0.9433166666666667,0.31863953322172167,0.9436
149,0.27460376620292665,0.94655,0.3188060104846954,0.9436
150,0.2723966039717197,0.9474833333333333,0.36187089830636976,0.9372
151,0.31463240906596185,0.9401333333333334,0.3549390181899071,0.9367
152,0.311176510155201,0.9402833333333334,0.31103642135858534,0.9432
153,0.27529892697930336,0.9450333333333333,0.2972789540886879,0.9433
154,0.26285221949219706,0.947,0.3209597423672676,0.9383
155,0.2835731752216816,0.9433666666666667,0.31829103380441665,0.9404
156,0.2805050387978554,0.94415,0.2815402612090111,0.9465
157,0.2527435921132565,0.9487666666666666,0.272122785449028,0.9471
158,0.24983031824231147,0.9478166666666666,0.28244072049856184,0.9461
159,0.2576600596308708,0.9468333333333333,0.3029934734106064,0.9448
160,0.2691351257264614,0.9461,0.30745098143815996,0.9446
161,0.26653596460819245,0.9465833333333333,0.28034680485725405,0.9492
162,0.2431296579539776,0.9505,0.2784262031316757,0.9473
163,0.2490347221493721,0.9481333333333334,0.28636737167835236,0.9456
164,0.2646829210221767,0.9452166666666667,0.2853469133377075,0.9475
165,0.25982671454548834,0.9471,0.289883653819561,0.9468
166,0.25063181295990944,0.94815,0.29569398462772367,0.9479
167,0.2467652402818203,0.9504,0.28151408582925797,0.9496
168,0.23762498050928116,0.9532,0.27137700021266936,0.9515
169,0.23369853422045708,0.9530833333333333,0.27712453454732894,0.9481
170,0.24443967416882514,0.9494833333333333,0.2712569996714592,0.9481
171,0.23663590475916862,0.9506333333333333,0.26366214752197265,0.9476
172,0.22569156289100648,0.9528333333333333,0.2667990043759346,0.9475
173,0.22959053739905358,0.9511333333333334,0.25992122292518616,0.9509
174,0.22231828942894935,0.9530333333333333,0.2650156617164612,0.9511
175,0.22584943920373918,0.9529,0.2781368523836136,0.9481
176,0.23534371256828307,0.9513833333333334,0.28107588589191435,0.9468
177,0.23271367996931075,0.95155,0.2905921578407288,0.9461
178,0.23548307418823242,0.9511333333333334,0.2831887468695641,0.9478
179,0.22737301215529443,0.9521666666666667,0.26191136687994004,0.9502
180,0.2150462158024311,0.954,0.2534332886338234,0.9496
181,0.2139760933816433,0.9537166666666667,0.24798888266086577,0.9509
182,0.21295594200491905,0.954,0.2410985603928566,0.9509
183,0.20775967165827752,0.9542,0.23528897687792777,0.9517
184,0.20187355875968932,0.9551833333333334,0.24362274557352065,0.9525
185,0.20616717413067817,0.9549166666666666,0.2646938532590866,0.9513
186,0.2199526384472847,0.9520333333333333,0.27119196504354476,0.9506
187,0.22076480388641356,0.9523666666666667,0.26393200233578684,0.9507
188,0.21183200255036355,0.9542166666666667,0.2516781561076641,0.9507
189,0.20169045478105546,0.9545,0.23307772353291512,0.9517
190,0.18852703012526034,0.95605,0.2324589177966118,0.9501
191,0.19327988252043724,0.9544833333333334,0.24229934066534042,0.949
192,0.2044505462050438,0.9519833333333333,0.22621587067842483,0.9525
193,0.18744141682982446,0.9558166666666666,0.2113753154873848,0.9533
194,0.17276185303926467,0.95845,0.2135602556169033,0.9557
195,0.17164412885904312,0.9596166666666667,0.220158464461565,0.9559
196,0.17518049106001854,0.9593166666666667,0.23551803231239318,0.9532
197,0.18823652639985083,0.9568833333333333,0.2377992019057274,0.9518
198,0.19134349822998048,0.9562,0.22037413865327835,0.9538
199,0.17702908031642436,0.9588333333333333,0.21492427960038185,0.9543
