,train_loss,train_acc,test_loss,test_acc
32,0.5202621975541115,0.8258833333333333,0.7305551528930664,0.7624
33,0.7361699470877647,0.7615833333333333,0.8662470424175263,0.7094
34,0.8695092171430587,0.7144166666666667,0.6955295318365097,0.8387
35,0.6986425411701203,0.8376,0.4602382957935333,0.8664
36,0.46544366866350173,0.8660833333333333,0.41738995879888535,0.8676
37,0.4335413770377636,0.8653666666666666,0.38285322666168214,0.8827
38,0.3906198239326477,0.8810333333333333,0.4592744594812393,0.8519
39,0.4706549197435379,0.8482166666666666,0.42315280765295027,0.8696
40,0.43501185238361356,0.8648333333333333,0.4259137034416199,0.8691
41,0.434648924767971,0.8661166666666666,0.35160922825336455,0.8965
42,0.3665360681712627,0.8945833333333333,0.3659555658698082,0.8852
43,0.3793774037063122,0.88,0.5165201801061631,0.843
44,0.5326025140285492,0.8395333333333334,0.38292515397071836,0.8785
45,0.3948800927400589,0.8771166666666667,0.35111470431089403,0.8822
46,0.36232773914933203,0.8807666666666667,0.4166870141029358,0.859
47,0.42105707615613935,0.85905,0.4722608256340027,0.8414
48,0.4746518412232399,0.8424,0.4200857076048851,0.8813
49,0.43095759481191637,0.8820666666666667,0.3118799299001694,0.9079
50,0.31794511795043945,0.9058,0.27626889005303384,0.9171
51,0.28772589802742005,0.9132666666666667,0.25664368763566014,0.9226
52,0.2638896569609642,0.9206,0.24412337385118008,0.9262
53,0.25500707685947416,0.92355,0.23935317762196065,0.9273
54,0.246270791888237,0.925,0.23189220763742924,0.9287
55,0.24184357710182666,0.9270833333333334,0.23024500861763955,0.9297
56,0.2364433677494526,0.9279,0.22553433679044246,0.9314
57,0.23482820302248,0.92945,0.22630712985992432,0.9306
58,0.23148019954562188,0.9292833333333334,0.2271222637593746,0.9298
59,0.23611705183982848,0.9280333333333334,0.23352164804935455,0.9278
60,0.23724447816610336,0.9270833333333334,0.2547057880461216,0.9194
61,0.2638001689314842,0.9172333333333333,0.280563247948885,0.9154
62,0.28309995457530024,0.9139166666666667,0.3573360925912857,0.8808
63,0.36531347170472145,0.8788,0.34210784584283827,0.8914
64,0.3463159720599651,0.89235,0.2756225611269474,0.9091
65,0.2823705393075943,0.91015,0.26838678047060965,0.9176
66,0.2702256661653519,0.9183833333333333,0.22839501962065697,0.9257
67,0.23292157836258412,0.9266333333333333,0.21661487512290478,0.9344
68,0.2211247579753399,0.9356833333333333,0.204027888327837,0.9376
69,0.20715972177684308,0.93585,0.19826578311622142,0.9386
70,0.20299577958881854,0.9398333333333333,0.19411945931613445,0.9402
71,0.19652801066637038,0.9398333333333333,0.1898418600857258,0.9411
72,0.19404175475239754,0.9420833333333334,0.18778382696211338,0.9423
73,0.18960291787981987,0.9420166666666666,0.18425538048148155,0.9433
74,0.1878439086675644,0.9438,0.18310588628053664,0.943
75,0.1843831208348274,0.9436833333333333,0.18021847784519196,0.9444
76,0.18325854562222957,0.9452166666666667,0.17967624992132186,0.9439
77,0.18038347974419594,0.9449333333333333,0.17746637552976607,0.9461
78,0.18003075517714023,0.9458833333333333,0.17745081320405007,0.9447
79,0.17756452985107898,0.9456,0.17614960715174674,0.9458
80,0.17831452339887618,0.9462,0.1766386178135872,0.945
81,0.17613712184131144,0.9457166666666666,0.17665729098021984,0.9446
82,0.17848954655230045,0.9464666666666667,0.17743289195001125,0.9451
83,0.17632531970739365,0.9453333333333334,0.17931256689131259,0.944
84,0.18080258779227734,0.94565,0.17956307597458362,0.944
85,0.17787350319325923,0.9444333333333333,0.18319291912019253,0.9424
86,0.18425547905266285,0.9446333333333333,0.18132251277565956,0.9421
87,0.17918979711830615,0.9439333333333333,0.1849615217000246,0.9431
88,0.18546066112816334,0.9443,0.17907462634146212,0.9428
89,0.17678206972777843,0.9445,0.1796503860503435,0.9449
90,0.17954169914126397,0.9463333333333334,0.17093302078545095,0.9461
91,0.16875615365803243,0.9472166666666667,0.16818171828985215,0.9478
92,0.16752092413604258,0.9499666666666666,0.16104400597512722,0.9487
93,0.15892849806696177,0.9508333333333333,0.15772191412746905,0.9509
94,0.15653401151299476,0.9532166666666667,0.15357451140880585,0.9525
95,0.15130620777606965,0.9538833333333333,0.15099218375980855,0.9533
96,0.14924117624759675,0.9554166666666667,0.14863192610442638,0.9544
97,0.14607207231223585,0.9558833333333333,0.14670608200132848,0.9555
98,0.14442489996552468,0.9566833333333333,0.14515541486442088,0.9552
99,0.14225108820945023,0.9570333333333333,0.1436660734936595,0.9562
100,0.14088330168277025,0.95775,0.1424797248095274,0.9561
101,0.13919108789414167,0.9577333333333333,0.14127631179988384,0.9567
102,0.13804059505462646,0.9586,0.14031339444220067,0.9569
103,0.13662554398179055,0.9585833333333333,0.13930977124720811,0.9576
104,0.1356495550647378,0.9593833333333334,0.13854647681117058,0.9574
105,0.1344393254071474,0.95925,0.1377586080878973,0.9585
106,0.13370820995420218,0.9599333333333333,0.13724498219788075,0.9576
107,0.13270781323313713,0.9595,0.13673724699765444,0.959
108,0.13233021568506956,0.9602833333333334,0.13660456530749798,0.9578
109,0.1316006050258875,0.9599,0.13653199918568135,0.9589
110,0.1318017703294754,0.9604333333333334,0.1369551269710064,0.9576
111,0.13143782023340464,0.9598833333333333,0.13774469919502735,0.9582
112,0.132743073515594,0.9599666666666666,0.13896180965006352,0.9569
113,0.13287143778055907,0.95975,0.1414416502416134,0.9572
114,0.1362230931967497,0.9586833333333333,0.14373289085924626,0.9558
115,0.13698333919048308,0.9582333333333334,0.1492754628509283,0.954
116,0.14389040619134902,0.95625,0.1521151138842106,0.9517
117,0.1445988766849041,0.9552,0.16122250840067864,0.9504
118,0.15565971381962299,0.95255,0.161327798217535,0.9491
119,0.1531541660800576,0.9516833333333333,0.16862182527780534,0.9485
120,0.1628442281484604,0.9505,0.15894313856959344,0.9498
121,0.15072166737169027,0.9528166666666666,0.1532936181873083,0.9537
122,0.1472489198297262,0.95545,0.13851641692221164,0.9566
123,0.13075583871454,0.9599833333333333,0.1302234499901533,0.9606
124,0.12360195856541395,0.9634,0.1257239680737257,0.9605
125,0.11778988640755415,0.9644,0.12264352478086948,0.9635
126,0.11533401932567358,0.96585,0.12194920103996992,0.9623
127,0.1136072776094079,0.9657,0.12022908825427293,0.9637
128,0.1123946825414896,0.9664166666666667,0.12003758486360311,0.9636
129,0.11132773485034704,0.9664166666666667,0.11865358244627715,0.9646
130,0.11040145833045244,0.9669,0.11857607081532479,0.9644
131,0.10950559489428997,0.9669833333333333,0.11729638502001763,0.9648
132,0.1086931062117219,0.9675,0.11733044900000095,0.9648
133,0.10788644291460514,0.9675166666666667,0.11608516950160265,0.9652
134,0.10716798350214958,0.9679,0.11627885669469834,0.9653
135,0.1064306115731597,0.96805,0.11500808298587799,0.9655
136,0.10582130074501038,0.96835,0.11545266665518283,0.9654
137,0.10516944762319326,0.9684,0.11415716890245677,0.9661
138,0.10474569540470839,0.9688166666666667,0.1149867269396782,0.9653
139,0.10421599078923464,0.9686,0.11369036439806222,0.9663
140,0.10414142183959484,0.9688166666666667,0.11513283792883158,0.9651
141,0.10381034448742867,0.9688833333333333,0.11404757279902697,0.9669
142,0.10447778262197971,0.9688666666666667,0.11642460025846958,0.9639
143,0.10446451012045145,0.9687166666666667,0.11626825954765081,0.9661
144,0.10688367761671543,0.9681,0.12024911433458328,0.9621
145,0.1075121907889843,0.9675833333333334,0.12369316942989826,0.9639
146,0.11486939121037722,0.9657666666666667,0.1319094978272915,0.9578
147,0.118038474842906,0.9644666666666667,0.15406071059405804,0.9534
148,0.14681734658777715,0.95485,0.2044002541899681,0.9358
149,0.1871275057643652,0.9412666666666667,0.626605966091156,0.8501
150,0.6237386667728424,0.8497333333333333,0.8765433883666992,0.7853
151,0.8662890511751175,0.7822666666666667,1.237525417804718,0.6835
152,1.165175108909607,0.6852166666666667,1.016436288356781,0.7401
153,0.9826185625791549,0.7445833333333334,1.0936317801475526,0.6566
154,1.0784274888038636,0.6599333333333334,0.7540552717447281,0.7686
155,0.7311738902330398,0.7702666666666667,0.5420619571208953,0.8408
156,0.5324040058255196,0.84015,0.3290814331173897,0.9028
157,0.3237295089662075,0.9023333333333333,0.30529935270547864,0.8955
158,0.304662230014801,0.89655,0.3567937296628952,0.8773
159,0.3504127684235573,0.8777333333333334,0.25673272758722304,0.9243
160,0.25413224756717684,0.9235666666666666,0.18582396149635316,0.9486
161,0.18340943098068238,0.9494,0.16902528777718545,0.9526
162,0.16643672175705432,0.9523333333333334,0.16084974095225335,0.9541
163,0.15768748916685582,0.95425,0.1552584883570671,0.9557
164,0.15149138502776624,0.9550166666666666,0.15088363524526358,0.9561
165,0.1466387114673853,0.9569,0.14730535808950662,0.958
166,0.14258722193539142,0.9579166666666666,0.14418081898242235,0.9582
167,0.13906102132052184,0.9587666666666667,0.14144951827824115,0.959
168,0.1359135087579489,0.9594,0.13896732699126005,0.9598
169,0.1330591383576393,0.9601666666666666,0.13671074233949185,0.9601
170,0.13044705212116242,0.9609333333333333,0.13462632354348897,0.9608
171,0.12804673358798027,0.9616833333333333,0.13270049422979355,0.9615
172,0.12582498230040073,0.9623333333333334,0.13092055231332778,0.9619
173,0.12374583072960377,0.9629666666666666,0.12925234746187925,0.9628
174,0.12179364141076804,0.9636333333333333,0.12769715514034033,0.9631
175,0.11995909664779901,0.96415,0.12623631104826927,0.9634
176,0.11822571575641633,0.9645833333333333,0.12485334552824497,0.9643
177,0.1165845848992467,0.9650833333333333,0.12355855025351048,0.9647
178,0.11502194117754698,0.9655833333333333,0.12231087245047093,0.9648
179,0.11352982211858034,0.9663166666666667,0.12112589418888092,0.9648
180,0.11210625134408474,0.9667833333333333,0.11999537948518992,0.9655
181,0.1107532623410225,0.96715,0.11894964471459389,0.9657
182,0.109457306265831,0.9674666666666667,0.11793791215866804,0.966
183,0.10821396559476852,0.9678333333333333,0.11698084443807602,0.9661
184,0.10702116824686528,0.9681333333333333,0.11603790003806352,0.9662
185,0.10587032169103622,0.96845,0.1151545738428831,0.9665
186,0.10476108085364104,0.9688333333333333,0.11427885107696056,0.9668
187,0.10369331620633603,0.9691,0.11348048619925975,0.967
188,0.10266355630010367,0.9694666666666667,0.11267180386930704,0.9673
189,0.10166624866425991,0.9695666666666667,0.11194519102573394,0.9675
190,0.10069881044328213,0.9697666666666667,0.11117761727422476,0.9675
191,0.09976272374391555,0.9701,0.11051157280802727,0.9679
192,0.09885538917034864,0.97035,0.10978242687880993,0.9682
193,0.09797733265906572,0.97075,0.10918576948344708,0.968
194,0.09712509121745824,0.9708833333333333,0.10847463484853506,0.9682
195,0.09630060944706202,0.9712166666666666,0.10796124529093504,0.9685
196,0.09550443911924958,0.9714166666666667,0.10726389188319445,0.9686
197,0.09474175386130809,0.9717666666666667,0.10686195749789476,0.9686
198,0.09401840057224035,0.9719166666666667,0.1062069771438837,0.969
199,0.09335434824228286,0.9721666666666666,0.1060101828724146,0.9688
