,train_loss,train_acc,test_loss,test_acc
50,2.1763792967796327,0.4574,2.169402437210083,0.4689
51,2.1733693408966066,0.4624666666666667,2.166303553581238,0.473
52,2.170342981815338,0.46725,2.163187279701233,0.4788
53,2.167299950122833,0.47203333333333336,2.160053644180298,0.4835
54,2.1642396807670594,0.47646666666666665,2.1569019031524657,0.4876
55,2.1611618995666504,0.4811166666666667,2.153731737136841,0.492
56,2.1580660724639893,0.48623333333333335,2.150542387962341,0.4963
57,2.1549516201019285,0.4908166666666667,2.14733389377594,0.5018
58,2.1518181133270264,0.4953,2.144105625152588,0.5049
59,2.1486650776863097,0.5000833333333333,2.140856566429138,0.5097
60,2.145491695404053,0.50405,2.137586169242859,0.5139
61,2.1422977375984193,0.5085,2.1342942047119142,0.5192
62,2.139083082675934,0.5124166666666666,2.1309805297851563,0.5228
63,2.1358468961715698,0.51635,2.1276444816589355,0.5264
64,2.1325891828536987,0.52085,2.12428635597229,0.5313
65,2.1293092370033264,0.5243333333333333,2.1209052705764773,0.5347
66,2.1260067486763,0.5283166666666667,2.117501211166382,0.5373
67,2.1226816272735594,0.53135,2.11407356262207,0.5401
68,2.1193338656425476,0.53495,2.1106224727630614,0.5454
69,2.1159630823135376,0.5382333333333333,2.107147426605225,0.5497
70,2.1125687742233277,0.5413833333333333,2.103647608757019,0.5527
71,2.109150230884552,0.5449166666666667,2.1001226186752318,0.5559
72,2.1057070231437685,0.5481166666666667,2.0965722036361694,0.5592
73,2.1022387862205507,0.5507833333333333,2.092995734214783,0.5624
74,2.098745107650757,0.5541833333333334,2.089392776489258,0.5645
75,2.0952255082130433,0.55735,2.085763373374939,0.5678
76,2.0916800355911254,0.5603833333333333,2.082106714248657,0.5697
77,2.088108170032501,0.5635166666666667,2.078423161506653,0.5724
78,2.0845098280906678,0.5665333333333333,2.0747121000289916,0.5754
79,2.080884585380554,0.56935,2.0709733533859254,0.5779
80,2.0772323703765867,0.5722166666666667,2.0672061538696287,0.5807
81,2.0735527324676513,0.5749666666666666,2.063410511016846,0.584
82,2.0698450946807863,0.5775666666666667,2.0595857524871826,0.5861
83,2.066109037399292,0.58,2.0557319593429564,0.5887
84,2.06234445810318,0.5822333333333334,2.051848669052124,0.5922
85,2.0585510754585266,0.5844666666666667,2.0479359865188598,0.5936
86,2.0547289752960207,0.5863166666666667,2.043993000984192,0.5953
87,2.0508777475357056,0.5890166666666666,2.040019392967224,0.5981
88,2.0469969058036805,0.5910833333333333,2.036015372276306,0.5998
89,2.043086116313934,0.59355,2.0319809556007384,0.6014
90,2.0391455936431884,0.5959,2.027916097640991,0.6039
91,2.035175290107727,0.5980333333333333,2.023820264339447,0.6062
92,2.031174634695053,0.6006,2.019692804813385,0.6076
93,2.0271435058116913,0.6025,2.015534179210663,0.6104
94,2.0230818581581116,0.6045,2.011343929767609,0.6125
95,2.018989324569702,0.6066333333333334,2.007121596336365,0.6149
96,2.0148654651641844,0.6083666666666666,2.0028673243522643,0.6168
97,2.0107099950313567,0.6105166666666667,1.9985802698135375,0.6185
98,2.006522842645645,0.6122,1.994260652065277,0.6199
99,2.0023037147521974,0.6140666666666666,1.989908266067505,0.6213
100,1.99805246591568,0.6160333333333333,1.9855228066444397,0.6231
101,1.9937691438198089,0.6177,1.9811041927337647,0.6248
102,1.989453432559967,0.6197666666666667,1.976652491092682,0.6274
103,1.9851053953170776,0.6217333333333334,1.9721677994728088,0.6297
104,1.9807248389720917,0.6233833333333333,1.9676496553421021,0.6311
105,1.9763115215301514,0.6249666666666667,1.9630980849266053,0.6322
106,1.9718652510643004,0.6265666666666667,1.9585127067565917,0.6337
107,1.9673860132694245,0.6284333333333333,1.9538931441307068,0.6355
108,1.9628735864162445,0.6302333333333333,1.9492394304275513,0.6372
109,1.958327637910843,0.6319166666666667,1.9445517015457154,0.6383
110,1.9537486612796784,0.6335,1.939829547405243,0.6401
111,1.9491363394260406,0.6348666666666667,1.935073091983795,0.6418
112,1.9444907903671265,0.6364666666666666,1.9302820348739624,0.6438
113,1.9398113322257995,0.6378,1.9254566550254821,0.645
114,1.9350981378555299,0.6393,1.9205966019630432,0.6463
115,1.9303510773181916,0.6413,1.9157020926475525,0.6474
116,1.9255700075626374,0.6430833333333333,1.9107728934288024,0.6484
117,1.9207549703121185,0.6444333333333333,1.9058089470863342,0.6497
118,1.915905976295471,0.64595,1.9008102107048035,0.6513
119,1.9110230350494384,0.64735,1.8957772421836854,0.6529
120,1.9061063373088836,0.6489333333333334,1.8907092571258546,0.6542
121,1.90115567445755,0.6503333333333333,1.8856065630912782,0.6554
122,1.8961712682247163,0.6515,1.8804693341255188,0.6575
123,1.8911530888080597,0.6527166666666666,1.875297453403473,0.6593
124,1.886101063489914,0.65425,1.8700911355018617,0.6602
125,1.8810155177116394,0.6556,1.8648504495620728,0.6612
126,1.875896064043045,0.6568,1.8595757007598877,0.6622
127,1.870743087530136,0.6580166666666667,1.854266541004181,0.6634
128,1.8655565392971039,0.65905,1.848922882080078,0.6643
129,1.860336422920227,0.66005,1.8435451149940492,0.6661
130,1.8550831639766694,0.6612666666666667,1.838133351802826,0.6673
131,1.8497966039180755,0.6621833333333333,1.832688341140747,0.6682
132,1.844476898908615,0.6633833333333333,1.8272097277641297,0.6693
133,1.8391239368915557,0.6647,1.8216973209381104,0.6703
134,1.8337378776073456,0.6657166666666666,1.8161508822441101,0.6712
135,1.828318750858307,0.6669,1.8105707836151124,0.6726
136,1.8228667652606965,0.6677,1.804957709312439,0.6738
137,1.817382539510727,0.6685833333333333,1.7993121528625489,0.6743
138,1.811866319179535,0.6695666666666666,1.7936335134506225,0.6754
139,1.8063179516792298,0.6708166666666666,1.7879220628738404,0.6764
140,1.8007379472255707,0.6720666666666667,1.7821785855293273,0.6772
141,1.7951265704631805,0.6727833333333333,1.776403648853302,0.6776
142,1.7894840109348298,0.6738,1.7705971240997314,0.6786
143,1.783810282945633,0.6748333333333333,1.7647591304779053,0.6795
144,1.778105788230896,0.6760666666666667,1.758890278339386,0.6799
145,1.7723708760738373,0.67725,1.7529915690422058,0.6809
146,1.7666060531139374,0.6782833333333333,1.7470629906654358,0.682
147,1.7608119869232177,0.6793,1.74110497713089,0.6829
148,1.7549891448020936,0.6804,1.7351175785064696,0.684
149,1.7491377675533295,0.6815666666666667,1.7291011309623718,0.6854
150,1.7432579231262206,0.6822,1.7230561089515686,0.6861
151,1.7373503041267395,0.6832,1.7169832134246825,0.6872
152,1.731415226459503,0.6840833333333334,1.710883128643036,0.688
153,1.7254532921314238,0.6851166666666667,1.70475656747818,0.6892
154,1.7194647753238679,0.6860833333333334,1.698604292869568,0.6896
155,1.7134501028060913,0.6868666666666666,1.6924268674850464,0.6906
156,1.7074099218845367,0.6877166666666666,1.6862242650985717,0.6913
157,1.7013444888591767,0.6885333333333333,1.679996874332428,0.6925
158,1.6952545380592345,0.6891333333333334,1.6737459516525268,0.6937
159,1.6891409480571746,0.6899833333333333,1.6674724698066712,0.6952
160,1.6830039513111115,0.69115,1.6611764812469483,0.6963
161,1.6768442285060883,0.6920333333333333,1.6548586177825928,0.697
162,1.6706626188755036,0.6929333333333333,1.6485194921493531,0.6984
163,1.6644595420360566,0.6939,1.6421599292755127,0.6992
164,1.6582358169555664,0.6945833333333333,1.6357804942131042,0.7003
165,1.6519918191432952,0.6955,1.6293816328048707,0.7009
166,1.64572838306427,0.6963166666666667,1.6229646396636963,0.7025
167,1.639446301460266,0.69735,1.616530122756958,0.7029
168,1.6331462860107422,0.6980666666666666,1.6100793147087098,0.704
169,1.6268293595314025,0.6987833333333333,1.6036122703552247,0.705
170,1.6204958856105804,0.6996833333333333,1.5971294784545897,0.7058
171,1.6141465151309966,0.7003666666666667,1.5906322240829467,0.7066
172,1.6077820992469787,0.7008666666666666,1.5841212844848633,0.7077
173,1.6014036965370178,0.7018833333333333,1.5775979614257813,0.7081
174,1.595012261867523,0.7027333333333333,1.5710629057884216,0.7089
175,1.5886085772514342,0.7036666666666667,1.5645169878005982,0.7095
176,1.5821934461593627,0.7043833333333334,1.5579610657691956,0.7097
177,1.5757676124572755,0.70525,1.551395869255066,0.7108
178,1.5693316280841827,0.7061666666666667,1.5448223614692689,0.7121
179,1.56288631439209,0.7070166666666666,1.5382416176795959,0.7136
180,1.5564327228069306,0.7079166666666666,1.531654555797577,0.7142
181,1.5499718749523164,0.7086,1.5250620532035828,0.715
182,1.5435044813156127,0.7094333333333334,1.5184649896621705,0.7162
183,1.5370314133167267,0.7102333333333334,1.5118640661239624,0.717
184,1.5305536687374115,0.7109333333333333,1.5052606463432312,0.7184
185,1.5240722870826722,0.7118833333333333,1.4986560225486756,0.7191
186,1.5175881946086884,0.7126166666666667,1.492051181793213,0.7197
187,1.5111022114753723,0.7132666666666667,1.4854462695121766,0.7202
188,1.5046152770519257,0.71445,1.4788423442840577,0.7215
189,1.4981282186508178,0.71525,1.4722403860092164,0.7225
190,1.491641789674759,0.7161333333333333,1.4656415605545043,0.7233
191,1.485157126188278,0.7168833333333333,1.4590468215942383,0.7239
192,1.4786751210689544,0.7177,1.4524572110176086,0.7251
193,1.472196764945984,0.7186,1.4458741068840026,0.7267
194,1.465723226070404,0.7193,1.439298014640808,0.7271
195,1.4592554783821106,0.7202333333333333,1.4327300667762757,0.7279
196,1.452794303894043,0.7209666666666666,1.4261708664894104,0.7287
197,1.4463402211666108,0.7214,1.419621663093567,0.7296
198,1.4398943102359771,0.72225,1.4130833673477172,0.7305
199,1.4334578347206115,0.7230666666666666,1.4065568661689758,0.7312
