,train_loss,train_acc,test_loss,test_acc
42,2.1122305274009703,0.5226166666666666,2.1004979610443115,0.5421
43,2.1070273518562317,0.5326166666666666,2.0951071977615356,0.552
44,2.101770842075348,0.5417833333333333,2.0896610498428343,0.559
45,2.096459984779358,0.55,2.0841582298278807,0.5666
46,2.091093456745148,0.5581333333333334,2.0785972356796263,0.5729
47,2.0856701254844667,0.5653833333333333,2.0729777574539185,0.5807
48,2.080189347267151,0.5719666666666666,2.067298722267151,0.5876
49,2.0746503591537477,0.5786833333333333,2.0615586280822753,0.5934
50,2.0690521359443665,0.5849166666666666,2.055756378173828,0.6006
51,2.06339350938797,0.5907166666666667,2.04989116191864,0.6085
52,2.057673692703247,0.5963166666666667,2.043963170051575,0.614
53,2.0518914818763734,0.6015333333333334,2.037970280647278,0.6197
54,2.0460460662841795,0.6071,2.031911551952362,0.6247
55,2.04013671875,0.6127833333333333,2.025785279273987,0.6282
56,2.034162735939026,0.6182833333333333,2.019591498374939,0.6322
57,2.028123164176941,0.6232833333333333,2.013330173492432,0.6368
58,2.022017312049866,0.6280666666666667,2.0069998025894167,0.6421
59,2.0158445119857786,0.6327333333333334,2.0005998730659487,0.6455
60,2.009603852033615,0.6370666666666667,1.9941301584243774,0.6495
61,2.003294813632965,0.64105,1.9875897526741029,0.6533
62,1.996917062997818,0.6453,1.9809775829315186,0.6576
63,1.9904696643352509,0.6492333333333333,1.9742935419082641,0.6616
64,1.9839520037174225,0.6529833333333334,1.9675369739532471,0.665
65,1.9773639738559723,0.6560833333333334,1.9607070922851562,0.6679
66,1.970704859495163,0.6593833333333333,1.953803813457489,0.6711
67,1.963974756002426,0.66255,1.9468269348144531,0.6736
68,1.9571729898452759,0.6653833333333333,1.939776599407196,0.6764
69,1.9502998352050782,0.6683833333333333,1.9326515793800354,0.6792
70,1.9433543026447295,0.6708333333333333,1.9254517197608947,0.6826
71,1.9363361775875092,0.6733666666666667,1.9181766986846924,0.6853
72,1.929245263338089,0.6757666666666666,1.9108279585838317,0.6875
73,1.9220815241336822,0.6779166666666666,1.9034047245979309,0.6898
74,1.9148446917533875,0.6804333333333333,1.8959062218666076,0.692
75,1.9075348496437072,0.6828,1.8883324265480042,0.6936
76,1.9001520991325378,0.6848166666666666,1.880683720111847,0.695
77,1.8926965832710265,0.6867333333333333,1.8729611396789552,0.6972
78,1.8851687490940094,0.6893833333333333,1.8651644587516785,0.6994
79,1.8775684237480164,0.6913166666666667,1.8572933197021484,0.702
80,1.8698959589004516,0.6933333333333334,1.849348771572113,0.7036
81,1.8621515035629272,0.6954333333333333,1.8413301229476928,0.7055
82,1.8543353080749512,0.6973166666666667,1.8332385540008544,0.7075
83,1.8464483082294465,0.6988833333333333,1.825075662136078,0.7097
84,1.838491189479828,0.7003666666666667,1.8168413400650025,0.7113
85,1.8304643213748932,0.7022166666666667,1.8085365056991578,0.7128
86,1.8223689138889312,0.7039333333333333,1.8001626253128051,0.7145
87,1.8142053365707398,0.70575,1.7917202949523925,0.7158
88,1.805973732471466,0.707,1.7832096457481383,0.7173
89,1.7976748824119568,0.70835,1.7746323108673097,0.7181
90,1.7893099248409272,0.70975,1.7659890532493592,0.7198
91,1.7808803617954254,0.7115,1.757280743122101,0.7219
92,1.7723872363567352,0.71285,1.7485082507133485,0.7233
93,1.763831627368927,0.71395,1.7396727442741393,0.7247
94,1.7552146375179292,0.7151666666666666,1.7307767033576966,0.7261
95,1.7465383291244507,0.71645,1.7218215107917785,0.7266
96,1.7378038704395293,0.7177333333333333,1.712809109687805,0.7281
97,1.7290131747722626,0.719,1.703740930557251,0.73
98,1.7201679289340972,0.7200833333333333,1.6946205139160155,0.7316
99,1.7112697541713715,0.7216166666666667,1.6854488372802734,0.7329
100,1.702320921421051,0.7229,1.6762287020683289,0.734
101,1.6933236360549926,0.7243,1.6669621109962462,0.7358
102,1.6842802584171295,0.7253833333333334,1.6576513528823853,0.7363
103,1.6751928269863128,0.7266333333333334,1.6482985854148864,0.7369
104,1.6660631954669953,0.72765,1.6389054656028748,0.7383
105,1.656893014907837,0.729,1.629474651813507,0.7401
106,1.6476845860481262,0.73045,1.620008909702301,0.7416
107,1.6384405612945556,0.7317833333333333,1.6105110883712768,0.7425
108,1.6291638910770416,0.7334666666666667,1.6009830117225647,0.7436
109,1.6198569595813752,0.7346,1.591427731513977,0.7457
110,1.6105218410491944,0.7356166666666667,1.581848382949829,0.7467
111,1.6011619806289672,0.7367166666666667,1.5722479939460754,0.7473
112,1.5917801439762116,0.7376833333333334,1.5626285076141357,0.7481
113,1.5823787212371827,0.7387333333333334,1.55299311876297,0.7492
114,1.5729596555233,0.7396833333333334,1.5433449506759644,0.75
115,1.5635253667831421,0.7407833333333333,1.5336859583854676,0.7514
116,1.5540782868862153,0.74195,1.524017572402954,0.7521
117,1.5446205854415893,0.7430166666666667,1.5143428564071655,0.7531
118,1.5351544737815856,0.7439666666666667,1.5046641826629639,0.755
119,1.525682419538498,0.7449833333333333,1.494983732700348,0.7559
120,1.5162068009376526,0.7458666666666667,1.4853041768074036,0.7575
121,1.506729358434677,0.7470833333333333,1.4756277203559875,0.7585
122,1.4972524344921112,0.7482333333333333,1.4659570813179017,0.7595
123,1.487778264284134,0.7492166666666666,1.4562939524650573,0.7603
124,1.4783087730407716,0.75,1.4466390371322633,0.761
125,1.4688460111618042,0.7509,1.436995267868042,0.7617
126,1.4593916475772857,0.7518,1.427365243434906,0.7627
127,1.449947714805603,0.7526833333333334,1.4177502274513245,0.7641
128,1.4405165910720825,0.7538166666666667,1.4081525802612305,0.7652
129,1.431100332736969,0.7548,1.3985754728317261,0.7661
130,1.4217020213603973,0.7560666666666667,1.389020824432373,0.7669
131,1.4123234748840332,0.7573333333333333,1.3794910669326783,0.7674
132,1.4029666125774383,0.75865,1.3699890613555907,0.7683
133,1.3936337590217591,0.7596833333333334,1.360517156124115,0.7698
134,1.3843278884887695,0.7609666666666667,1.3510778546333313,0.7711
135,1.375051236152649,0.7622333333333333,1.3416738986968995,0.7726
136,1.365807205438614,0.7632333333333333,1.3323081254959106,0.7736
137,1.3565978765487672,0.76455,1.3229833960533142,0.775
138,1.3474261164665222,0.7658333333333334,1.3137030243873595,0.7763
139,1.3382942140102387,0.7668333333333334,1.3044689774513245,0.7775
140,1.3292047917842864,0.7678666666666667,1.2952826619148254,0.7787
141,1.3201599717140198,0.7688833333333334,1.286147117614746,0.7793
142,1.3111619234085083,0.7699666666666667,1.2770651221275329,0.7804
143,1.3022131145000457,0.7711333333333333,1.2680378198623656,0.7817
144,1.2933152318000793,0.7726,1.2590680718421936,0.7831
145,1.2844708502292632,0.7737,1.2501585006713867,0.7847
146,1.2756819427013397,0.7749666666666667,1.2413100957870484,0.7856
147,1.2669500589370728,0.7760833333333333,1.2325245499610902,0.7871
148,1.2582769095897675,0.7773166666666667,1.2238033771514893,0.7886
149,1.2496640264987946,0.7783666666666667,1.2151481628417968,0.7898
150,1.2411128044128419,0.7795833333333333,1.2065603375434875,0.7908
151,1.2326245844364165,0.78055,1.1980403661727905,0.7914
152,1.2242005467414856,0.7817166666666666,1.1895904898643495,0.7922
153,1.2158426105976106,0.7829666666666667,1.181212306022644,0.7931
154,1.207552683353424,0.7840833333333334,1.1729078531265258,0.7936
155,1.1993321478366852,0.7853166666666667,1.1646777749061585,0.7948
156,1.1911819338798524,0.7864,1.15652277469635,0.7959
157,1.1831030189990996,0.7874166666666667,1.1484439969062805,0.7973
158,1.1750961065292358,0.7883833333333333,1.1404419660568237,0.7984
159,1.1671616315841675,0.7894833333333333,1.1325174689292907,0.7996
160,1.1593005061149597,0.7903166666666667,1.124670112133026,0.8009
161,1.1515130996704102,0.79165,1.1169002652168274,0.802
162,1.1437996566295623,0.7926333333333333,1.1092090427875518,0.8027
163,1.1361608386039734,0.7934,1.1015964567661285,0.8033
164,1.1285970151424407,0.79445,1.0940628230571747,0.804
165,1.1211085736751556,0.7955166666666666,1.0866078019142151,0.8054
166,1.1136958301067352,0.7961,1.0792316377162934,0.8054
167,1.1063590466976165,0.7968666666666666,1.0719343304634095,0.8063
168,1.0990981936454773,0.7980333333333334,1.0647161960601808,0.8065
169,1.0919134736061096,0.7989333333333334,1.0575771868228911,0.8078
170,1.0848048865795135,0.7998333333333333,1.0505172669887544,0.8087
171,1.0777726352214814,0.8008333333333333,1.043536251783371,0.8093
172,1.0708163499832153,0.8019666666666667,1.0366340577602386,0.81
173,1.0639355599880218,0.8027833333333333,1.0298099279403687,0.8109
174,1.0571304112672806,0.80355,1.0230639159679413,0.8115
175,1.0504008024930953,0.8044333333333333,1.016395366191864,0.8126
176,1.0437465250492095,0.8054666666666667,1.0098042368888855,0.8137
177,1.0371675610542297,0.8063166666666667,1.0032902896404265,0.8149
178,1.030663040280342,0.8070333333333334,0.9968527019023895,0.8157
179,1.0242324143648147,0.8077333333333333,0.9904912829399108,0.8168
180,1.0178755879402162,0.8085,0.9842056214809418,0.8175
181,1.0115920335054398,0.80935,0.9779952168464661,0.8178
182,1.0053813308477402,0.8102,0.9718596041202545,0.8187
183,0.99924296438694,0.8110166666666667,0.9657979846000672,0.8196
184,0.9931764125823974,0.8118833333333333,0.9598096370697021,0.8207
185,0.9871809601783752,0.8125,0.9538936734199523,0.8219
186,0.9812559276819229,0.8132333333333334,0.9480492413043976,0.823
187,0.9754008859395981,0.8139833333333333,0.942276519536972,0.8239
188,0.9696156501770019,0.8146833333333333,0.9365745484828949,0.8244
189,0.9638992220163345,0.8154333333333333,0.9309424161911011,0.8248
190,0.9582511395215988,0.81625,0.9253795206546783,0.8255
191,0.9526708096265792,0.8170166666666666,0.9198850870132447,0.826
192,0.9471578031778336,0.8176166666666667,0.9144583702087402,0.8264
193,0.9417112529277801,0.8181,0.9090983927249908,0.827
194,0.9363303363323212,0.8187833333333333,0.9038049697875976,0.8284
195,0.9310142815113067,0.81935,0.8985769629478455,0.8292
196,0.9257623434066773,0.8201666666666667,0.8934138000011445,0.8296
197,0.9205737203359604,0.8207666666666666,0.8883146822452546,0.8299
198,0.915447810292244,0.8213333333333334,0.8832782506942749,0.8308
199,0.9103837043046952,0.8218833333333333,0.8783042669296265,0.8316
