,train_loss,train_acc,test_loss,test_acc
133,1.4276181888580322,0.7419333333333333,1.3983433747291565,0.7524
134,1.4181794154644012,0.7433,1.3887968492507934,0.7542
135,1.4087658536434173,0.7443,1.379281494617462,0.7554
136,1.3993802559375763,0.74535,1.3697995805740357,0.7567
137,1.3900251257419587,0.7468,1.360354471206665,0.7578
138,1.3807031154632567,0.7479833333333333,1.3509484148025512,0.7591
139,1.3714167940616608,0.7494833333333333,1.3415842247009278,0.7604
140,1.3621691632270814,0.7505333333333334,1.3322639608383178,0.7624
141,1.3529617416858672,0.75185,1.322989640235901,0.7634
142,1.3437974441051483,0.7531,1.3137639999389648,0.7645
143,1.3346786451339723,0.7541833333333333,1.304588987827301,0.7658
144,1.325606894493103,0.7554833333333333,1.2954662108421326,0.7677
145,1.3165846955776215,0.75675,1.286398515701294,0.7688
146,1.307614108324051,0.7576833333333334,1.2773872447013854,0.7701
147,1.2986969673633575,0.7589333333333333,1.268434386253357,0.7722
148,1.2898347687721252,0.7600833333333333,1.2595416688919068,0.7725
149,1.281029405593872,0.7612666666666666,1.2507114458084105,0.7742
150,1.2722827982902527,0.76245,1.241944258213043,0.7748
151,1.2635959851741791,0.7635666666666666,1.2332423901557923,0.7757
152,1.2549710392951965,0.7649166666666667,1.2246075880527496,0.7767
153,1.2464091753959656,0.7659333333333334,1.216040951013565,0.7782
154,1.2379121637344361,0.76715,1.207543226480484,0.7788
155,1.2294809639453887,0.7684166666666666,1.1991155314445496,0.7799
156,1.2211170542240142,0.7694833333333333,1.1907590401172639,0.781
157,1.2128210961818695,0.7708333333333334,1.1824742829799653,0.7828
158,1.2045940244197846,0.772,1.1742630767822266,0.7838
159,1.1964372050762178,0.7730833333333333,1.166125432252884,0.7845
160,1.1883514297008515,0.7740333333333334,1.1580625903606414,0.7858
161,1.1803375852108002,0.7751,1.1500755405426026,0.787
162,1.17239675283432,0.7761,1.142164430618286,0.7879
163,1.1645289433002473,0.7770833333333333,1.1343291127681732,0.789
164,1.1567348861694335,0.7782833333333333,1.1265709114074707,0.7901
165,1.1490152418613433,0.7793833333333333,1.1188904309272767,0.7909
166,1.1413705122470856,0.7803333333333333,1.1112871623039247,0.7917
167,1.133800414800644,0.7812,1.1037615859508514,0.7922
168,1.1263056945800782,0.7822,1.096314457654953,0.7933
169,1.1188867050409317,0.7833666666666667,1.0889459455013275,0.7942
170,1.1115435343980788,0.7843666666666667,1.0816564404964446,0.7948
171,1.1042764544487,0.7853,1.074445004463196,0.7956
172,1.0970855224132539,0.7863833333333333,1.0673115861415863,0.7962
173,1.0899709528684616,0.7872166666666667,1.060256725549698,0.7976
174,1.0829328715801239,0.7879666666666667,1.0532795321941375,0.7985
175,1.0759709620475768,0.7887,1.0463804352283477,0.7991
176,1.0690848577022551,0.7896,1.0395593416690827,0.8004
177,1.0622746866941453,0.7905,1.0328156888484954,0.8013
178,1.0555403578281402,0.7916,1.0261488902568816,0.8026
179,1.0488812375068663,0.7925333333333333,1.0195592153072357,0.803
180,1.0422969567775726,0.7933666666666667,1.0130460369586944,0.8043
181,1.0357873475551604,0.7943666666666667,1.0066086864471435,0.8052
182,1.0293517208099365,0.7952833333333333,1.000246616601944,0.8058
183,1.022989485859871,0.7961833333333334,0.9939593386650085,0.8069
184,1.016700434088707,0.7968833333333334,0.9877464652061463,0.8079
185,1.0104841554164887,0.7977333333333333,0.9816074335575103,0.8094
186,1.0043401420116425,0.7984833333333333,0.9755417621135711,0.81
187,0.998268336057663,0.7992833333333333,0.9695490646362305,0.8109
188,0.9922681277990342,0.8003666666666667,0.9636284267902374,0.8116
189,0.9863386911153793,0.8012,0.9577792227268219,0.8121
190,0.9804792708158493,0.8019333333333334,0.9520011389255524,0.8126
191,0.9746894872188568,0.8024666666666667,0.9462934625148773,0.8131
192,0.9689687049388885,0.8032666666666667,0.9406554293632508,0.8137
193,0.963316256403923,0.8042,0.9350858318805695,0.8145
194,0.9577310913801194,0.8049666666666667,0.92958380818367,0.8152
195,0.9522127312421799,0.80555,0.9241490530967712,0.8163
196,0.9467606365680694,0.80615,0.9187805712223053,0.8171
197,0.941374060511589,0.8069333333333333,0.9134774374961853,0.818
198,0.9360522490739822,0.8074833333333333,0.908239117860794,0.8187
199,0.9307945418357849,0.8083166666666667,0.9030651104450226,0.8191
