,train_loss,train_acc,test_loss,test_acc
84,0.3181251764297485,0.9054333333333333,0.3083317294716835,0.9098
85,0.3187172442674637,0.9057666666666667,0.302983883023262,0.9128
86,0.31434364169836043,0.9066,0.30510331988334655,0.9108
87,0.3152545541524887,0.9067833333333334,0.29952377527952195,0.9134
88,0.3106013171374798,0.9077833333333334,0.30202762931585314,0.9123
89,0.31193949207663535,0.90795,0.2961599826812744,0.9147
90,0.3069322220981121,0.9091333333333333,0.29909645915031435,0.9128
91,0.30874640569090844,0.90855,0.2930155783891678,0.915
92,0.3034421794116497,0.9100333333333334,0.29629280120134355,0.9128
93,0.3056334607303143,0.90885,0.2902412176132202,0.9153
94,0.3002899497747421,0.9105,0.29353585094213486,0.9138
95,0.30248934775590897,0.90925,0.28804870545864103,0.9156
96,0.29769757986068723,0.9110666666666667,0.29068389981985093,0.9125
97,0.2991450883448124,0.9096333333333333,0.28653929233551023,0.9161
98,0.29580060988664625,0.9112333333333333,0.28756854236125945,0.913
99,0.29543214961886405,0.9106833333333333,0.2853598356246948,0.9186
100,0.294274090975523,0.9118333333333334,0.28413235694169997,0.913
101,0.29141394793987274,0.9119333333333334,0.2839484214782715,0.9176
102,0.29258996322751046,0.9122333333333333,0.2809729799628258,0.914
103,0.2877299524843693,0.9130833333333334,0.2821969330310822,0.9175
104,0.29065869823098184,0.9123166666666667,0.2789661571383476,0.9152
105,0.2851824566721916,0.9143833333333333,0.2803490310907364,0.9175
106,0.2887533038854599,0.912,0.27817593067884444,0.9162
107,0.28385900929570196,0.9157666666666666,0.2779521256685257,0.9171
108,0.28649060651659963,0.9115,0.2770661935210228,0.9176
109,0.28231713399291036,0.9161666666666667,0.2744622230529785,0.9162
110,0.28312101662158967,0.9120833333333334,0.2750966280698776,0.9188
111,0.28002680391073226,0.9174833333333333,0.2708329811692238,0.9167
112,0.27936663255095484,0.9134666666666666,0.2727279171347618,0.919
113,0.2774300217628479,0.9183,0.2674180164933205,0.918
114,0.27568151280283926,0.91465,0.2701960265636444,0.9194
115,0.27470913529396057,0.9188833333333334,0.26422177255153656,0.919
116,0.2721609890460968,0.91655,0.267591655254364,0.9199
117,0.27192381843924524,0.9196166666666666,0.2611905008554459,0.9202
118,0.2687928587198257,0.9178333333333333,0.2649400308728218,0.921
119,0.26909990832209585,0.92065,0.2583056688308716,0.9209
120,0.26557082012295724,0.9189,0.2622601479291916,0.9216
121,0.26625596135854723,0.9218833333333334,0.2555460900068283,0.9222
122,0.26247379630804063,0.9198166666666666,0.2595656380057335,0.9229
123,0.26339980587363243,0.9226166666666666,0.2528836503624916,0.923
124,0.25948069542646407,0.9209833333333334,0.2568653866648674,0.924
125,0.26053824201226233,0.9236333333333333,0.2503036320209503,0.9236
126,0.2565716184675694,0.9218666666666666,0.2541684821248055,0.9248
127,0.25768985599279404,0.9244333333333333,0.24778639227151872,0.9241
128,0.2537298247218132,0.9226666666666666,0.2514891266822815,0.9252
129,0.2548619344830513,0.9253333333333333,0.24532094448804856,0.9256
130,0.2509407736361027,0.92365,0.24884193986654282,0.9259
131,0.25206798538565633,0.9261666666666667,0.24289827346801757,0.9262
132,0.24819680154323578,0.92475,0.24623975157737732,0.9266
133,0.24931287840008737,0.9267833333333333,0.240517820417881,0.9267
134,0.24549250453710555,0.92575,0.2436951994895935,0.9273
135,0.2466149479150772,0.9277,0.23818213641643524,0.9275
136,0.24282455518841745,0.9269666666666667,0.24121976494789124,0.9286
137,0.24399007856845856,0.92845,0.23592237383127213,0.9279
138,0.24020193442702292,0.9276666666666666,0.23886719197034836,0.9287
139,0.24148777201771737,0.9290166666666667,0.23379649817943574,0.9285
140,0.23765861243009567,0.9282166666666667,0.2367498129606247,0.9288
141,0.2392251268029213,0.9291833333333334,0.23198497593402861,0.9301
142,0.23533745110034943,0.9287833333333333,0.2351837083697319,0.9296
143,0.23755302503705025,0.9293333333333333,0.23085320889949798,0.9313
144,0.2336161233484745,0.9296666666666666,0.23455502986907958,0.9289
145,0.23701068609952927,0.9297,0.23029204308986664,0.9318
146,0.2325909800827503,0.9306,0.23380187004804612,0.9289
147,0.23669128343462945,0.9297833333333333,0.22870959639549254,0.9311
148,0.23086453676223756,0.9319166666666666,0.23178184628486634,0.9305
149,0.23503666669130324,0.9303166666666667,0.22655742168426513,0.9322
150,0.22874099984765053,0.9323833333333333,0.22931430637836456,0.9301
151,0.23273134902119635,0.9307166666666666,0.2245139718055725,0.9322
152,0.2267748698592186,0.9326,0.22669219970703125,0.931
153,0.23016018271446229,0.93125,0.22265921533107758,0.9336
154,0.22496499344706536,0.9330666666666667,0.22400197237730027,0.9322
155,0.22743988558650016,0.9322,0.22093281000852585,0.9342
156,0.22323072403669358,0.9337166666666666,0.22133282274007798,0.9326
157,0.2246783696115017,0.9329333333333333,0.2192670911550522,0.9343
158,0.22150286808609962,0.9345833333333333,0.21873974204063415,0.9336
159,0.22195153459906578,0.9335166666666667,0.21761084944009781,0.9343
160,0.21973667666316032,0.9350833333333334,0.21627237200736998,0.9345
161,0.2193142980337143,0.9341833333333334,0.21591641306877135,0.9346
162,0.21790086403489112,0.9356666666666666,0.2139318436384201,0.9354
163,0.21678812131285669,0.9348,0.21417162865400313,0.9352
164,0.216002007573843,0.9359666666666666,0.21169510781764983,0.9366
165,0.21436337381601334,0.9354833333333333,0.2123858131468296,0.9359
166,0.21405194103717803,0.9366166666666667,0.20954694598913193,0.9375
167,0.21202960461378098,0.9361333333333334,0.2105736702680588,0.9368
168,0.21207016855478286,0.9371666666666667,0.20746278166770935,0.9383
169,0.20976508930325508,0.93685,0.2087419278919697,0.9374
170,0.21006140634417533,0.9378666666666666,0.20542647391557695,0.9385
171,0.20756111070513725,0.93765,0.20689981803297997,0.9377
172,0.2080400012433529,0.9383666666666667,0.2034342661499977,0.9385
173,0.2054075337946415,0.9384666666666667,0.20505163297057152,0.9384
174,0.20601120665669442,0.9390333333333334,0.2014826439321041,0.9391
175,0.20330025181174277,0.9391333333333334,0.20320679023861885,0.9387
176,0.20398101732134818,0.93955,0.19956515729427338,0.9395
177,0.20123928412795067,0.9399166666666666,0.20136963650584222,0.9388
178,0.20195117667317392,0.9401333333333334,0.19768314585089683,0.9401
179,0.1992255836725235,0.9406166666666667,0.19954234212636948,0.94
180,0.1999209150671959,0.94065,0.19583907797932626,0.9407
181,0.1972700171172619,0.94105,0.19771756157279013,0.9402
182,0.19788785576820372,0.9413333333333334,0.19404097124934197,0.9408
183,0.19537889659404756,0.9416166666666667,0.19590698629617692,0.9406
184,0.19585489854216576,0.9417833333333333,0.19228796139359475,0.9411
185,0.19356175139546394,0.9419833333333333,0.19411275461316108,0.9413
186,0.1938205398619175,0.94235,0.19059651643037795,0.9418
187,0.1918339289724827,0.9426,0.1923469454050064,0.9415
188,0.19178848341107368,0.9431166666666667,0.18896085843443872,0.9425
189,0.1901952713727951,0.9430166666666666,0.19064325466752052,0.942
190,0.1897801637649536,0.9439166666666666,0.18738577663898467,0.942
191,0.18864273875951768,0.9432333333333334,0.18904478028416632,0.9416
192,0.18782933056354523,0.9445166666666667,0.1858490765094757,0.9424
193,0.18715646043419837,0.9434,0.1876375988125801,0.9423
194,0.18601446226239204,0.9454166666666667,0.1843405157327652,0.9429
195,0.18570809215307235,0.94375,0.18656538650393487,0.9426
196,0.18447393625974656,0.9459833333333333,0.18287484645843505,0.9421
197,0.18426006510853768,0.9438333333333333,0.1859208330512047,0.9439
198,0.1833208605647087,0.946,0.18155792132019996,0.9434
199,0.18279372118413448,0.9443666666666667,0.18544547483325005,0.9432
