,train_loss,train_acc,test_loss,test_acc
114,1.7469525396823884,0.7009166666666666,1.7279892444610596,0.7082
115,1.739817053079605,0.70195,1.7206741929054261,0.7089
116,1.7326434135437012,0.7029,1.7133202075958252,0.7099
117,1.7254319608211517,0.70415,1.7059290051460265,0.7109
118,1.7181837499141692,0.7055333333333333,1.6985021710395813,0.7122
119,1.710899531841278,0.7067,1.6910404443740845,0.7129
120,1.7035804331302642,0.7078666666666666,1.6835448026657105,0.7134
121,1.69622762799263,0.7084666666666667,1.6760164976119996,0.7146
122,1.688842123746872,0.7094833333333334,1.6684569001197815,0.7156
123,1.6814255714416504,0.7106166666666667,1.6608676671981812,0.7168
124,1.6739790737628937,0.7117,1.6532487869262695,0.7175
125,1.6665036141872407,0.7126,1.6456018209457397,0.719
126,1.6590003430843354,0.7134166666666667,1.637928295135498,0.7203
127,1.6514703154563903,0.71455,1.6302300095558167,0.7211
128,1.6439149796962738,0.7155333333333334,1.6225074887275697,0.7224
129,1.636335277557373,0.7165,1.6147628903388977,0.7236
130,1.6287328064441682,0.7174666666666667,1.6069973587989808,0.7245
131,1.6211089730262755,0.7185166666666667,1.5992120504379272,0.7254
132,1.6134651601314545,0.7195166666666667,1.5914076328277589,0.7264
133,1.6058025717735291,0.7207,1.5835862159729004,0.7275
134,1.5981223165988923,0.7216166666666667,1.5757492065429688,0.7293
135,1.5904258728027343,0.72265,1.5678981423377991,0.731
136,1.5827150285243987,0.7236333333333334,1.5600353240966798,0.7314
137,1.5749910950660706,0.7246666666666667,1.552160882949829,0.7331
138,1.5672554433345796,0.7258333333333333,1.544277310371399,0.7339
139,1.5595097482204436,0.72695,1.5363860130310059,0.7356
140,1.5517558574676513,0.7279666666666667,1.528488540649414,0.737
141,1.5439951479434968,0.72875,1.5205865025520324,0.7384
142,1.5362293481826783,0.7297,1.5126816630363464,0.7389
143,1.5284598171710968,0.73085,1.504775607585907,0.7402
144,1.5206880569458008,0.7318333333333333,1.4968700647354125,0.7414
145,1.512915450334549,0.7328333333333333,1.4889660239219666,0.7431
146,1.5051435470581054,0.73415,1.4810651779174804,0.7438
147,1.4973739683628082,0.7352666666666666,1.4731696248054504,0.7453
148,1.4896081805229187,0.73635,1.4652812480926514,0.747
149,1.4818479478359223,0.7376666666666667,1.4574013352394104,0.7476
150,1.4740947246551515,0.7386333333333334,1.4495311379432678,0.7489
151,1.4663500905036926,0.7397,1.4416723370552063,0.7498
152,1.4586153864860534,0.74085,1.4338263511657714,0.7513
153,1.4508919894695282,0.7420333333333333,1.4259947299957276,0.7528
154,1.4431814074516296,0.7432,1.418179440498352,0.7542
155,1.4354851841926575,0.7439,1.4103811383247375,0.756
156,1.4278046548366548,0.7449166666666667,1.402602219581604,0.7574
157,1.420141303539276,0.7461833333333333,1.3948439121246339,0.7574
158,1.4124966204166411,0.7469166666666667,1.3871076941490172,0.7579
159,1.4048724710941314,0.7479166666666667,1.3793948769569397,0.7591
160,1.3972704470157624,0.7490166666666667,1.3717068672180175,0.7599
161,1.3896915376186372,0.75,1.3640446066856384,0.7614
162,1.382136881351471,0.7510666666666667,1.3564099192619323,0.7627
163,1.374607902765274,0.75215,1.3488036513328552,0.7639
164,1.3671060144901275,0.7532666666666666,1.3412275671958924,0.7652
165,1.3596324682235719,0.7542166666666666,1.3336835861206056,0.766
166,1.3521886825561524,0.7552666666666666,1.3261723160743712,0.7673
167,1.3447754979133606,0.7563166666666666,1.318695306777954,0.7681
168,1.3373940527439117,0.7574,1.3112529397010804,0.7697
169,1.3300457537174224,0.7583666666666666,1.3038475275039674,0.771
170,1.3227317392826081,0.7593166666666666,1.2964796423912048,0.7722
171,1.315453040599823,0.7603333333333333,1.2891502261161805,0.7731
172,1.308210563659668,0.7611166666666667,1.2818598866462707,0.7738
173,1.301005780696869,0.7621833333333333,1.2746100664138793,0.7746
174,1.2938393771648407,0.76335,1.2674013018608092,0.7754
175,1.2867120325565338,0.7645,1.2602345824241639,0.7763
176,1.2796248972415925,0.7655,1.2531110882759093,0.7766
177,1.2725789546966553,0.7665166666666666,1.2460315942764282,0.7782
178,1.2655749499797821,0.7676333333333333,1.238996720314026,0.7792
179,1.2586135029792787,0.76855,1.2320074200630189,0.7804
180,1.2516953945159912,0.7696,1.2250641942024232,0.7813
181,1.2448214173316956,0.7702833333333333,1.2181679487228394,0.7821
182,1.2379926204681397,0.7712666666666667,1.2113186717033386,0.7827
183,1.231209146976471,0.7721666666666667,1.204517376422882,0.7841
184,1.2244718730449677,0.77335,1.1977647304534913,0.7846
185,1.217781162261963,0.7743166666666667,1.1910609006881714,0.7856
186,1.2111372590065002,0.7754833333333333,1.1844064474105835,0.7868
187,1.2045405089855195,0.7765333333333333,1.1778017997741699,0.7877
188,1.197991806268692,0.7775333333333333,1.171247088909149,0.7889
189,1.191491162776947,0.77855,1.1647432923316956,0.7897
190,1.1850393474102021,0.7794166666666666,1.1582902431488038,0.7901
191,1.1786368548870088,0.7803166666666667,1.1518878698349,0.7912
192,1.1722836077213288,0.78115,1.1455364584922791,0.7918
193,1.1659798920154572,0.78205,1.1392361044883728,0.7926
194,1.159726083278656,0.7831,1.132987481355667,0.7937
195,1.153522437810898,0.7836666666666666,1.12679061293602,0.794
196,1.1473691821098329,0.78435,1.1206458806991577,0.7945
197,1.1412664890289306,0.7851166666666667,1.1145533084869386,0.7957
198,1.1352146208286285,0.78595,1.108512771129608,0.7966
199,1.129213523864746,0.7869,1.1025249481201171,0.7975
