,train_loss,train_acc,test_loss,test_acc
174,0.41796748399734496,0.8839666666666667,0.39792333126068113,0.8903
175,0.4168916940689087,0.8841,0.39690704077482225,0.8903
176,0.415829499065876,0.8842333333333333,0.3959037387371063,0.8904
177,0.41478071093559266,0.8843833333333333,0.3949131238460541,0.8904
178,0.41374497473239896,0.8845666666666666,0.39393515527248385,0.8904
179,0.4127219733595848,0.8848333333333334,0.39296937495470047,0.8906
180,0.41171151369810105,0.885,0.3920154133439064,0.8906
181,0.41071336925029756,0.8851833333333333,0.39107325196266174,0.8907
182,0.40972730845212935,0.8853166666666666,0.3901425126194954,0.8906
183,0.40875308752059936,0.8855666666666666,0.38922287940979006,0.8907
184,0.407790410220623,0.88565,0.3883142030239105,0.8907
185,0.4068389445543289,0.8859,0.3874161100387573,0.8908
186,0.40589846938848495,0.88615,0.3865287309885025,0.8911
187,0.4049688360095024,0.8864333333333333,0.3856519490480423,0.8911
188,0.40404982060194017,0.8867166666666667,0.38478545129299163,0.8917
189,0.40314132779836653,0.8870166666666667,0.38392871856689453,0.8923
190,0.4022430536150932,0.8872833333333333,0.3830816674232483,0.8923
191,0.40135477006435394,0.8875,0.382244274020195,0.8927
192,0.4004764246940613,0.8878333333333334,0.3814163534343243,0.8928
193,0.3996077489852905,0.8879833333333333,0.3805977453291416,0.8929
194,0.3987486258149147,0.8882333333333333,0.37978809043765066,0.893
195,0.39789879143238066,0.8884833333333333,0.3789872860908508,0.893
196,0.39705811232328414,0.8886833333333334,0.37819496661424634,0.8931
197,0.39622641310095785,0.8889,0.37741107448935507,0.8931
198,0.3954035273194313,0.8891666666666667,0.3766356188058853,0.8933
199,0.39458935558795927,0.8894,0.37586832255125047,0.8935
