,train_loss,train_acc,test_loss,test_acc
93,0.4626874330639839,0.87175,0.43992454320192337,0.8775
94,0.46013923108577726,0.8725333333333334,0.4375297400355339,0.8782
95,0.4576553037762642,0.8731333333333333,0.43519561499357223,0.8788
96,0.45523291796445847,0.8736833333333334,0.4329193323850632,0.8795
97,0.45286934792995454,0.87435,0.4306989407539368,0.8801
98,0.4505626147985458,0.87495,0.42853218615055083,0.8802
99,0.44831050306558606,0.8754833333333333,0.42641755163669587,0.8808
100,0.446111324429512,0.8757666666666667,0.42435279101133344,0.8812
101,0.4439627686142921,0.8760833333333333,0.42233595579862593,0.8819
102,0.4418630823493004,0.8767166666666667,0.4203650379180908,0.8821
103,0.43981055557727816,0.8772,0.4184378084540367,0.8825
104,0.43780345559120176,0.8777333333333334,0.416552862226963,0.8829
105,0.4358401173353195,0.87805,0.41470966130495074,0.8831
106,0.4339188614487648,0.87855,0.41290659487247466,0.8839
107,0.4320379865169525,0.8790333333333333,0.41114169925451277,0.8843
108,0.4301963222026825,0.8792333333333333,0.40941418290138243,0.8848
109,0.4283926656842232,0.8796666666666667,0.407722287774086,0.8851
110,0.4266255447268486,0.8801166666666667,0.4060647740960121,0.8851
111,0.42489357382059095,0.88075,0.4044398644566536,0.8856
112,0.4231956800818443,0.8811,0.40284653931856157,0.8856
113,0.4215308925509453,0.8817166666666667,0.4012840232253075,0.8858
114,0.41989795237779615,0.882,0.39975195735692975,0.8858
115,0.41829600840806963,0.8823333333333333,0.39824889838695526,0.8859
116,0.41672385334968565,0.883,0.3967740723490715,0.8863
117,0.415180416405201,0.8833666666666666,0.39532677084207535,0.8867
118,0.41366546005010607,0.8836833333333334,0.393905845284462,0.8871
119,0.4121778178215027,0.88405,0.3925099289417267,0.8873
120,0.4107164004445076,0.88435,0.39113857299089433,0.8876
121,0.4092802229523659,0.8846333333333334,0.3897910791635513,0.8878
122,0.4078685486316681,0.8849166666666667,0.3884672597050667,0.8881
123,0.4064807489514351,0.88525,0.3871656855940819,0.8883
124,0.4051160129904747,0.8856,0.38588537380099297,0.8888
125,0.40377352237701414,0.88585,0.38462585359811785,0.8889
126,0.40245278596878054,0.8863833333333333,0.3833867473900318,0.8889
127,0.4011530292034149,0.8865666666666666,0.3821677230298519,0.8894
128,0.39987377673387525,0.8870333333333333,0.3809682586789131,0.8898
129,0.3986150178313255,0.8873833333333333,0.3797883956134319,0.8901
130,0.39737593501806256,0.8877333333333334,0.3786270187795162,0.8905
131,0.39615568846464155,0.8880666666666667,0.37748309046030043,0.8908
132,0.39495392233133314,0.8883333333333333,0.3763566815853119,0.8911
133,0.393770097643137,0.8886,0.3752473296225071,0.8916
134,0.39260350048542025,0.8888166666666667,0.37415451362729074,0.892
135,0.3914537018537521,0.8890666666666667,0.3730773310363293,0.8923
136,0.3903201904892921,0.8892333333333333,0.3720158149302006,0.8925
137,0.3892027370631695,0.8895166666666666,0.3709692524373531,0.8928
138,0.3881005844473839,0.8899166666666667,0.36993726685643197,0.8933
139,0.3870136187970638,0.8901166666666667,0.3689198394119739,0.8932
140,0.38594136893749237,0.8904,0.3679167510569096,0.8935
141,0.3848834869265556,0.89065,0.36692650884389877,0.8939
142,0.3838395594060421,0.8909666666666667,0.36594928815960887,0.8939
143,0.38280916661024095,0.8910833333333333,0.3649840752780438,0.8941
144,0.381791680008173,0.89135,0.36403112128376963,0.8942
145,0.3807871796190739,0.8916,0.3630903317034245,0.8944
146,0.37979516938328745,0.8918,0.3621616506576538,0.8949
147,0.3788154758512974,0.8922166666666667,0.36124354109168055,0.8951
148,0.3778475391864777,0.8924333333333333,0.36033632352948186,0.8953
149,0.37689105436205866,0.89285,0.35943929582834244,0.8959
150,0.3759454064071178,0.8930833333333333,0.358552709966898,0.896
151,0.3750111174583435,0.8934,0.35767663806676864,0.8962
152,0.3740876914560795,0.8936,0.3568113854527473,0.8965
153,0.37317470759153365,0.89395,0.3559550957381725,0.8968
154,0.3722716560959816,0.8942,0.3551086561381817,0.8969
155,0.3713783697783947,0.8944,0.354272099584341,0.8967
156,0.3704946883022785,0.8946333333333333,0.353444277048111,0.8972
157,0.36962021216750146,0.8948666666666667,0.35262524858117106,0.8974
158,0.3687544524669647,0.8950833333333333,0.3518147315084934,0.8976
159,0.3678974342346191,0.8952666666666667,0.35101265504956247,0.8976
160,0.3670491746068001,0.8955166666666666,0.3502192781865597,0.8978
161,0.36620965391397475,0.8958833333333334,0.34943476781249044,0.8983
162,0.36537875562906263,0.89615,0.34865908965468406,0.8986
163,0.3645562474429607,0.8963833333333333,0.3478915522992611,0.8988
164,0.3637419180572033,0.8965333333333333,0.34713222965598106,0.899
165,0.3629352907836437,0.8966833333333334,0.3463806402683258,0.8995
166,0.36213629454374313,0.8968166666666667,0.3456359353661537,0.8998
167,0.3613450001180172,0.89705,0.34489817410707474,0.8999
168,0.3605612015724182,0.8973166666666667,0.344166846126318,0.9
169,0.35978458866477014,0.8973833333333333,0.3434420692920685,0.9003
170,0.3590152794122696,0.8976,0.34272373870015144,0.9005
171,0.35825289025902746,0.89805,0.3420123206079006,0.901
172,0.3574973024427891,0.8984333333333333,0.34130783021450045,0.9013
173,0.35674830600619317,0.8986166666666666,0.3406092123687267,0.9015
174,0.3560056921839714,0.8987666666666667,0.33991687089204786,0.9018
175,0.3552694956958294,0.8991333333333333,0.3392311744391918,0.9019
176,0.3545397087931633,0.8993,0.3385511679947376,0.9021
177,0.3538161250948906,0.8994,0.33787685707211496,0.9022
178,0.35309879556298257,0.8995,0.3372079662978649,0.9023
179,0.3523879021406174,0.8997666666666667,0.3365438139438629,0.9023
180,0.35168311282992365,0.8999166666666667,0.33588552713394165,0.9026
181,0.35098440036177636,0.9,0.3352328898012638,0.9025
182,0.3502913573384285,0.9002333333333333,0.33458574578166006,0.9026
183,0.34960370749235153,0.9003833333333333,0.33394486367702486,0.9026
184,0.34892143741250037,0.9005166666666666,0.3333093014359474,0.9029
185,0.3482446199655533,0.9007333333333334,0.3326788517832756,0.9032
186,0.3475728841125965,0.90085,0.3320536869764328,0.9031
187,0.3469068306684494,0.90095,0.3314338117837906,0.9034
188,0.34624600172042846,0.90115,0.3308189129829407,0.9036
189,0.3455902057886124,0.9013,0.33020796060562135,0.9036
190,0.344939189851284,0.9014333333333333,0.3296020919084549,0.9037
191,0.3442930506169796,0.90155,0.3290002273023129,0.9038
192,0.34365170061588285,0.9016833333333333,0.32840259179472925,0.9039
193,0.34301543191075323,0.9017833333333334,0.3278099499642849,0.9042
194,0.3423839357495308,0.9021333333333333,0.3272219130396843,0.9045
195,0.34175708815455436,0.9022666666666667,0.32663828760385516,0.9046
196,0.34113474532961846,0.90235,0.32605917274951934,0.9046
197,0.3405172273516655,0.9024666666666666,0.32548445791006086,0.9049
198,0.3399044045805931,0.9027,0.3249148857593536,0.9052
199,0.3392960734665394,0.9029333333333334,0.32434926882386206,0.9053
