,train_loss,train_acc,test_loss,test_acc
39,0.3221034520864487,0.9076166666666666,0.28860842242836954,0.9149
40,0.2989128510653973,0.9131,0.27061900079250334,0.9201
41,0.2808114357292652,0.9159,0.2646404075622559,0.9217
42,0.2750574404001236,0.9182166666666667,0.25654160127043724,0.9232
43,0.26629804357886316,0.9186666666666666,0.2561794629693031,0.9226
44,0.26612008079886434,0.9200833333333334,0.2507176974415779,0.9253
45,0.25992006838321685,0.92015,0.2555240476131439,0.9232
46,0.2649405486881733,0.9201333333333334,0.24924954310059547,0.9242
47,0.25785195410251616,0.9206333333333333,0.2565616218745708,0.9223
48,0.2654038721323013,0.9197833333333333,0.24559995450079442,0.9252
49,0.2537072229385376,0.9217666666666666,0.24876376539468764,0.9243
50,0.2570172195136547,0.92275,0.23424479678273202,0.9285
51,0.24201210334897041,0.9249666666666667,0.2320757620036602,0.9284
52,0.23972986608743668,0.9285,0.2195433469861746,0.9318
53,0.22706708513200283,0.9295333333333333,0.2170208042114973,0.9345
54,0.22412425830960273,0.9333,0.20810623869299888,0.9358
55,0.21530367068946363,0.93335,0.20793748296797276,0.9368
56,0.2143441519141197,0.9360333333333334,0.2020156653225422,0.9364
57,0.2088058229535818,0.9345833333333333,0.20565109878778456,0.9372
58,0.2111274202913046,0.9364666666666667,0.2028201925009489,0.935
59,0.2091284516453743,0.9331833333333334,0.2135780631750822,0.936
60,0.21770855858922006,0.9339166666666666,0.21585689969360827,0.929
61,0.22150513999164104,0.9276666666666666,0.23942548409104347,0.9236
62,0.2414889396727085,0.9227,0.24295710638165474,0.9181
63,0.24737635001540184,0.9188666666666667,0.25779489025473595,0.9158
64,0.2586577421426773,0.9165166666666666,0.22136934444308282,0.9283
65,0.22477399237453938,0.9275666666666667,0.19847423940896988,0.9395
66,0.2015871263295412,0.9400666666666667,0.18003332458436488,0.9462
67,0.18330217361450196,0.9444333333333333,0.17315026335418224,0.9484
68,0.17670829847455025,0.9473,0.16949576534330846,0.9499
69,0.17267527505755426,0.94845,0.16629321932792662,0.9498
70,0.16936434708535672,0.9499166666666666,0.1642181684076786,0.9522
71,0.16702746123075485,0.9502333333333334,0.1620522664487362,0.9511
72,0.1645752239972353,0.95125,0.1604372301697731,0.9529
73,0.16276455454528332,0.95125,0.15872633762657642,0.9517
74,0.16068531975150108,0.9519833333333333,0.1574508686363697,0.9536
75,0.15925263322889804,0.9523333333333334,0.15603576354682447,0.9529
76,0.15742660067975522,0.9528666666666666,0.155190804079175,0.9541
77,0.15645070359110833,0.9532,0.15402383748441933,0.9527
78,0.15484707236289977,0.9535833333333333,0.15385717943310737,0.9549
79,0.15456265844404699,0.9537666666666667,0.15291958346962928,0.9531
80,0.15315851017832757,0.9539333333333333,0.15402082420885563,0.9543
81,0.154134351760149,0.9540833333333333,0.15326276876032352,0.9523
82,0.15288698837161063,0.9538833333333333,0.15678463578224183,0.9534
83,0.15622593805193902,0.9535166666666667,0.15596091724932193,0.9515
84,0.15491134479641913,0.9531,0.1641523402929306,0.9504
85,0.16275127246975898,0.95095,0.16250314243137837,0.9491
86,0.16072016440331935,0.95045,0.1791359043866396,0.9447
87,0.17651221252977847,0.94545,0.17370552860200406,0.9455
88,0.1713250131160021,0.9464333333333333,0.2002072861790657,0.9355
89,0.19581195548176766,0.9387666666666666,0.18108081445097923,0.9429
90,0.17897191315889358,0.94375,0.19544301226735114,0.9378
91,0.19048588283360005,0.9407333333333333,0.16338031858205795,0.9494
92,0.1618999246507883,0.9496333333333333,0.15223909690976142,0.9539
93,0.14919886097311974,0.9553833333333334,0.13996689677238464,0.957
94,0.13771085169166328,0.9586333333333333,0.1354951148107648,0.9592
95,0.13294412050396204,0.96105,0.13319008458405734,0.9589
96,0.13046729899942874,0.9610166666666666,0.13172995559871198,0.9589
97,0.12879055354744195,0.9621333333333333,0.13056767780333758,0.9591
98,0.12734565429389477,0.9621333333333333,0.12947558790445327,0.9595
99,0.1260505273193121,0.9627833333333333,0.12852673083543778,0.9601
100,0.1248173226043582,0.96265,0.12754644729197026,0.9599
101,0.12364760931581259,0.9633,0.12668437127023935,0.9607
102,0.12251482106745243,0.9631833333333333,0.1257728497684002,0.9604
103,0.12142218228429556,0.9637833333333333,0.12496617343276739,0.9607
104,0.12035616680979729,0.96385,0.12410347830504179,0.9614
105,0.11932071201503276,0.9643333333333334,0.1233492660522461,0.9617
106,0.1183083749935031,0.9644666666666667,0.12253451529890298,0.9619
107,0.11732649695128203,0.9650333333333333,0.12182611174881458,0.9621
108,0.11636631686240434,0.9652333333333334,0.12105033557862044,0.9624
109,0.11543302819132804,0.9656833333333333,0.12040113158524036,0.9628
110,0.11452066488564014,0.9655833333333333,0.11966391850262881,0.9632
111,0.11363931275904178,0.96635,0.11907820623368025,0.963
112,0.1127786898612976,0.96625,0.11839205361902713,0.9635
113,0.11195439711213112,0.96695,0.11788099974393845,0.963
114,0.11115996349602937,0.9669,0.11726595930755139,0.9641
115,0.11042223911732435,0.9673666666666667,0.1168644678965211,0.9635
116,0.10972278703004122,0.9670333333333333,0.11636363483965396,0.964
117,0.10912171125411987,0.9676166666666667,0.1161386451125145,0.9635
118,0.10857601538300514,0.9671833333333333,0.11585030522197486,0.9646
119,0.1082273306697607,0.9679666666666666,0.11597241811454297,0.9627
120,0.10797877456992865,0.96725,0.1161632377281785,0.964
121,0.10817211762070655,0.9681833333333333,0.11699993923306465,0.9632
122,0.10855188444256783,0.9672833333333334,0.1183888553082943,0.964
123,0.11003322873264551,0.9675,0.12093162663280964,0.961
124,0.11196140334010124,0.96605,0.12565472695976496,0.9619
125,0.11695505950599909,0.9652166666666666,0.13336646996438503,0.9554
126,0.12358584642410278,0.9610666666666666,0.1503524036705494,0.9532
127,0.141459436789155,0.95625,0.18441857829689978,0.9378
128,0.17235071517527104,0.9422333333333334,0.29225157365202903,0.9015
129,0.28500557646155356,0.9010333333333334,0.6054165345430375,0.8113
130,0.5654880958795547,0.8201,0.6019866460561752,0.8054
131,0.6013387569785118,0.8060166666666667,0.6737126088142396,0.7825
132,0.6281366261839867,0.79095,0.3649673926830292,0.8879
133,0.3574704529345036,0.88925,0.21136384084820747,0.9444
134,0.20173530116677285,0.9506333333333333,0.1673652731627226,0.9486
135,0.16059159472584725,0.9526833333333333,0.1486544743180275,0.9575
136,0.14000695370137692,0.96195,0.13521175112575293,0.9586
137,0.12719225954264402,0.9632,0.12923257574439048,0.9601
138,0.12071961309760809,0.96575,0.12538529854267835,0.9611
139,0.11683848612010479,0.9663833333333334,0.12255433559417725,0.9624
140,0.11383088145405054,0.9669333333333333,0.12019557926803827,0.9628
141,0.1113384411484003,0.96755,0.1181976991891861,0.9633
142,0.10918966002762318,0.9681666666666666,0.11647898234426975,0.9638
143,0.10729230932891369,0.9686166666666667,0.11494340948760509,0.9642
144,0.10558462213724852,0.9691166666666666,0.1135765839368105,0.9647
145,0.10402885172516108,0.9693166666666667,0.11232078902423381,0.965
146,0.10260207299143076,0.96965,0.11118143305182457,0.9652
147,0.10127539593726397,0.9700333333333333,0.11012141652405262,0.9656
148,0.10003098387271166,0.9704,0.10914846904575824,0.9658
149,0.09886280253529549,0.9706833333333333,0.10822356775403023,0.9658
150,0.0977610234171152,0.9709666666666666,0.10736524246633053,0.9659
151,0.09671622540801764,0.97125,0.10655173599720001,0.9658
152,0.09571913681924343,0.9713666666666667,0.10578101318329573,0.9662
153,0.09476408276706934,0.9715666666666667,0.10504538998007774,0.9664
154,0.09384474035352469,0.9718,0.1043460302054882,0.9665
155,0.09296061392873525,0.97205,0.10367470361292362,0.9669
156,0.09210806462913751,0.9724,0.10302878279238939,0.9671
157,0.09128334717825055,0.9726833333333333,0.1024110721796751,0.9675
158,0.09048588396981358,0.9728666666666667,0.10181783400475979,0.9677
159,0.08971211332827807,0.9730666666666666,0.1012446754053235,0.968
160,0.08895947877317667,0.9732666666666666,0.1006860825419426,0.9679
161,0.08822726888582111,0.9736333333333334,0.10014967575669288,0.9681
162,0.087514558006078,0.9738333333333333,0.09962958771735429,0.968
163,0.08681951148435474,0.974,0.09912839617580176,0.968
164,0.0861403483338654,0.9741833333333333,0.0986428701877594,0.9682
165,0.08547741822898387,0.97435,0.09816866468638182,0.9685
166,0.08482987942174076,0.9746,0.09770581483840943,0.9687
167,0.08419490754604339,0.9749,0.09725604549050332,0.9687
168,0.08357392286881804,0.9751666666666666,0.0968182971701026,0.9691
169,0.08296604366973043,0.9754,0.09638748712837696,0.9696
170,0.08237047910690308,0.9756333333333334,0.09596872113645077,0.9697
171,0.08178616169840097,0.9758166666666667,0.09555586975067853,0.9698
172,0.08121128339320421,0.9759666666666666,0.09515644371509552,0.97
173,0.08064706955105067,0.97605,0.09476128589361905,0.9702
174,0.08009239492937922,0.9762666666666666,0.09437655787914992,0.9702
175,0.07954566450789571,0.9764666666666667,0.09399635370820761,0.9704
176,0.07900684813037515,0.9767333333333333,0.09362468410283327,0.9703
177,0.07847579188644886,0.9769,0.09325400993227959,0.9706
178,0.07795219499617816,0.9771166666666666,0.09289767611771822,0.9709
179,0.07743575906381012,0.9773166666666666,0.09253863822668791,0.9713
180,0.07692666325718164,0.9774833333333334,0.09219147890806198,0.9713
181,0.07642489731311798,0.97755,0.09184508930891752,0.9716
182,0.07592928918078541,0.97775,0.09150961834937334,0.9718
183,0.07543917458504439,0.9779333333333333,0.0911748107150197,0.9719
184,0.07495550101622939,0.97805,0.09084573958069087,0.9718
185,0.0744776825606823,0.9782333333333333,0.09052326511591673,0.972
186,0.07400582119822502,0.9783333333333334,0.09020407296717167,0.972
187,0.07353974213823676,0.9784333333333334,0.08988872047513724,0.9722
188,0.07307931357994675,0.9786166666666667,0.08957411579787732,0.9724
189,0.07262383682653308,0.97875,0.0892639959231019,0.9724
190,0.07217307917773724,0.9789,0.08896045949310065,0.9726
191,0.07172739608213305,0.9791166666666666,0.08865676447749138,0.9726
192,0.07128643099218607,0.9792,0.08836750578135252,0.9726
193,0.07085018260404467,0.9792833333333333,0.08806867398321629,0.9728
194,0.07041829133406281,0.9794333333333334,0.08779254376888275,0.9726
195,0.0699904853105545,0.9795833333333334,0.08749651163816452,0.9727
196,0.06956699350848794,0.9797,0.08723579615354538,0.9728
197,0.0691482101380825,0.97985,0.08693391343578696,0.9727
198,0.06873411133885383,0.9801,0.0866951165907085,0.9725
199,0.06832440333440899,0.9802,0.08638254549354314,0.9729
