,train_loss,train_acc,test_loss,test_acc
55,2.148297755718231,0.43305,2.1394240951538084,0.4514
56,2.1451906824111937,0.44128333333333336,2.136212043762207,0.4604
57,2.1420631790161133,0.4490166666666667,2.1329786252975462,0.4676
58,2.13891464471817,0.4562,2.1297231340408325,0.4746
59,2.1357446694374085,0.46368333333333334,2.1264453125,0.4816
60,2.1325528717041013,0.47053333333333336,2.1231442880630493,0.4893
61,2.129338850975037,0.47731666666666667,2.1198200178146362,0.495
62,2.1261023235321046,0.48401666666666665,2.116472487449646,0.5022
63,2.122842884063721,0.49051666666666666,2.113101029396057,0.5085
64,2.119560160636902,0.49678333333333335,2.109705424308777,0.5134
65,2.1162538433074953,0.5028833333333333,2.106284999847412,0.5206
66,2.1129233551025393,0.5085833333333334,2.102839274406433,0.5272
67,2.109568200111389,0.51455,2.0993675327301027,0.5325
68,2.1061880707740785,0.51975,2.0958697843551635,0.5364
69,2.102782723903656,0.5247666666666667,2.092346148490906,0.5407
70,2.099352014064789,0.53055,2.08879611492157,0.5461
71,2.0958955812454225,0.5359666666666667,2.0852190256118774,0.5506
72,2.0924127101898193,0.5409833333333334,2.0816145610809325,0.5542
73,2.088903422355652,0.5462833333333333,2.0779824829101563,0.5584
74,2.085367305278778,0.5508333333333333,2.074322443008423,0.5626
75,2.081803870201111,0.5553833333333333,2.070634183883667,0.5685
76,2.078212902545929,0.5594666666666667,2.066917643547058,0.5733
77,2.0745942902565004,0.5641166666666667,2.063172206878662,0.5785
78,2.070947506427765,0.5682833333333334,2.0593975162506104,0.5826
79,2.0672721338272093,0.5726833333333333,2.055593535900116,0.5854
80,2.063568150997162,0.5764333333333334,2.0517600560188294,0.589
81,2.0598352408409117,0.57995,2.047896132469177,0.5931
82,2.056073045730591,0.5836,2.044001693725586,0.5965
83,2.0522810578346253,0.5871333333333333,2.0400758957862855,0.5998
84,2.048459095954895,0.5905666666666667,2.0361187410354615,0.6038
85,2.0446068811416627,0.594,2.0321304321289064,0.6084
86,2.040724127292633,0.5972166666666666,2.028110854625702,0.6106
87,2.0368106925487517,0.6003,2.0240594005584716,0.6136
88,2.0328661823272705,0.6031,2.0199755144119265,0.6159
89,2.028890302181244,0.6058833333333333,2.0158594250679016,0.6179
90,2.0248828196525572,0.6093333333333333,2.011710729598999,0.6212
91,2.0208434653282166,0.6123333333333333,2.0075290608406067,0.6243
92,2.016772221326828,0.6148166666666667,2.0033137226104736,0.6264
93,2.012668745517731,0.6171,1.9990653085708618,0.6287
94,2.0085328435897827,0.6197833333333334,1.9947836136817931,0.6311
95,2.004364585876465,0.6224666666666666,1.9904682445526123,0.6333
96,2.0001635932922364,0.6249333333333333,1.9861189103126526,0.6366
97,1.9959295415878295,0.62725,1.9817356848716736,0.6392
98,1.991662551164627,0.6296333333333334,1.9773183417320253,0.6412
99,1.9873622846603394,0.63235,1.9728663158416748,0.6433
100,1.9830285501480103,0.63445,1.9683798027038575,0.6449
101,1.9786610567569733,0.6368666666666667,1.963858346939087,0.6464
102,1.974259659051895,0.6396,1.9593022823333741,0.6489
103,1.9698243260383606,0.6415333333333333,1.954711265563965,0.6508
104,1.965354961156845,0.6436,1.9500853896141053,0.6528
105,1.9608516907691955,0.6455166666666666,1.9454244017601012,0.6542
106,1.9563144516944886,0.6472166666666667,1.9407278299331665,0.6561
107,1.9517428934574128,0.6491333333333333,1.9359957075119019,0.6585
108,1.9471367955207826,0.6515166666666666,1.9312276077270507,0.6609
109,1.942496302127838,0.6533333333333333,1.9264242672920227,0.6624
110,1.937821432352066,0.6549166666666667,1.9215856885910034,0.664
111,1.9331121385097503,0.6567666666666667,1.9167114114761352,0.6658
112,1.928367896080017,0.6581,1.9118012332916259,0.6673
113,1.9235889673233033,0.6598166666666667,1.9068554854393005,0.6687
114,1.9187752294540406,0.6618166666666667,1.9018741464614868,0.6702
115,1.9139268350601197,0.6633833333333333,1.8968569612503052,0.6715
116,1.9090436816215515,0.6648666666666667,1.8918040466308594,0.6733
117,1.9041258680820465,0.66645,1.8867156720161438,0.6748
118,1.8991733479499817,0.6679166666666667,1.881591227054596,0.6764
119,1.8941863262653351,0.6696166666666666,1.8764312863349915,0.6772
120,1.8891648256778717,0.6710833333333334,1.8712357950210572,0.6786
121,1.8841086530685425,0.6726166666666666,1.866004967689514,0.6792
122,1.87901820063591,0.67395,1.8607391095161439,0.681
123,1.873893539905548,0.6750666666666667,1.8554382967948913,0.6821
124,1.8687349021434785,0.67625,1.8501024913787842,0.6832
125,1.8635422039031981,0.6774666666666667,1.8447317242622376,0.6846
126,1.8583157575130462,0.6785666666666667,1.839326310157776,0.6858
127,1.8530556273460388,0.6796666666666666,1.8338859272003174,0.6879
128,1.8477620255947114,0.6809333333333333,1.828411123752594,0.6888
129,1.8424352252483367,0.6821,1.8229022669792174,0.6903
130,1.8370753002166749,0.6838833333333333,1.8173594760894776,0.6915
131,1.831682369709015,0.6848666666666666,1.8117829966545105,0.6926
132,1.826256629228592,0.6862666666666667,1.8061731910705567,0.6941
133,1.8207984781265258,0.6871666666666667,1.8005300974845886,0.6953
134,1.8153079962730407,0.68785,1.7948536944389344,0.6965
135,1.8097854614257813,0.6892,1.7891444373130798,0.6983
136,1.8042312490940093,0.6901666666666667,1.7834024834632873,0.6999
137,1.7986458432674408,0.69165,1.7776287508010864,0.7008
138,1.7930295479297638,0.69255,1.7718238806724549,0.7017
139,1.7873827290534974,0.6935166666666667,1.7659881186485291,0.7029
140,1.7817055571079254,0.6946,1.7601214361190796,0.7037
141,1.7759984278678893,0.6956333333333333,1.7542243528366088,0.704
142,1.7702620100975037,0.6968,1.7482975721359253,0.7053
143,1.7644965660572052,0.6979166666666666,1.7423414945602418,0.7062
144,1.758702701330185,0.6988,1.7363567447662354,0.7066
145,1.7528805649280548,0.6997833333333333,1.730343770980835,0.7076
146,1.7470305025577546,0.7006833333333333,1.7243031191825866,0.7081
147,1.7411531674861909,0.7014166666666667,1.7182348322868348,0.7094
148,1.7352491283416749,0.7023,1.7121395564079285,0.7103
149,1.7293187582492828,0.7030166666666666,1.7060178542137145,0.7115
150,1.7233624184131622,0.7040333333333333,1.69987033367157,0.7121
151,1.717380666732788,0.7050166666666666,1.693697419166565,0.7129
152,1.7113738119602204,0.7057333333333333,1.6874999451637267,0.7139
153,1.7053426563739777,0.7065833333333333,1.6812782621383666,0.715
154,1.699287749528885,0.7074666666666667,1.6750336003303528,0.7154
155,1.693209697008133,0.7083333333333334,1.6687658739089966,0.716
156,1.6871091067790984,0.7090833333333333,1.6624761271476745,0.7164
157,1.6809865593910218,0.7099166666666666,1.6561650037765503,0.7173
158,1.6748426461219788,0.7106666666666667,1.6498329758644104,0.7181
159,1.668677989244461,0.7113666666666667,1.6434807300567627,0.7195
160,1.6624933874607086,0.7121666666666666,1.6371094727516173,0.7207
161,1.6562894666194916,0.7130833333333333,1.6307203125953675,0.7216
162,1.65006685256958,0.71395,1.6243134641647339,0.723
163,1.6438263416290284,0.7147833333333333,1.6178895449638366,0.7242
164,1.6375685930252075,0.71535,1.6114490270614623,0.7253
165,1.6312944042682647,0.7160833333333333,1.6049928450584412,0.7262
166,1.625004665851593,0.7170333333333333,1.598521900177002,0.7263
167,1.6187000668048859,0.7176833333333333,1.5920371651649474,0.7274
168,1.6123812925815582,0.71865,1.5855393981933594,0.728
169,1.6060492122173309,0.71935,1.579030032157898,0.7291
170,1.5997044944763184,0.7199833333333333,1.5725095105171203,0.7298
171,1.5933481574058532,0.7207833333333333,1.5659784817695617,0.7306
172,1.586980754137039,0.7218833333333333,1.5594378066062928,0.7314
173,1.5806032562255858,0.7227,1.5528888130187988,0.7326
174,1.5742164003849028,0.72375,1.5463322973251343,0.7333
175,1.5678211569786071,0.72465,1.5397687888145446,0.7341
176,1.5614182782173156,0.7255166666666667,1.5331990575790406,0.7348
177,1.5550087594985962,0.7263333333333334,1.5266243529319763,0.7355
178,1.5485933315753937,0.7271666666666666,1.5200457429885865,0.7359
179,1.5421728372573853,0.7281166666666666,1.5134636044502259,0.7366
180,1.535747995376587,0.7287833333333333,1.5068789720535278,0.7375
181,1.5293197095394135,0.7294666666666667,1.5002930307388305,0.7381
182,1.522889071702957,0.7304,1.493706910610199,0.7389
183,1.5164567458629608,0.73105,1.487121150493622,0.7395
184,1.5100236880779265,0.73185,1.480536630153656,0.7404
185,1.503590749502182,0.7323333333333333,1.4739544367790223,0.7406
186,1.4971588337421418,0.733,1.4673754692077636,0.7413
187,1.4907288908958436,0.7338333333333333,1.4608009481430053,0.7418
188,1.4843016171455383,0.7345833333333334,1.4542314195632935,0.7425
189,1.4778779876232147,0.7352833333333333,1.4476677465438843,0.7436
190,1.4714589047431945,0.7363833333333333,1.44111074924469,0.744
191,1.4650451052188873,0.7372333333333333,1.4345613408088684,0.745
192,1.4586374962329864,0.7381166666666666,1.428021001815796,0.7463
193,1.4522370243072509,0.7385833333333334,1.4214902591705323,0.7469
194,1.445844601392746,0.7394666666666667,1.4149703001976013,0.7477
195,1.4394609558582305,0.7403833333333333,1.4084618973731995,0.7485
196,1.433086975812912,0.7413,1.4019662976264953,0.7497
197,1.4267236685752869,0.7420333333333333,1.395484161376953,0.7503
198,1.4203719997406006,0.7427333333333334,1.389016032218933,0.7509
199,1.4140326726436614,0.74355,1.3825628924369813,0.7519
