,train_loss,train_acc,test_loss,test_acc
33,2.169880197048187,0.38343333333333335,2.163767948150635,0.3957
34,2.165474512577057,0.3943333333333333,2.1592191457748413,0.4054
35,2.1610346126556395,0.4056166666666667,2.1546346139907837,0.4168
36,2.1565592074394226,0.41615,2.150012559890747,0.4273
37,2.152046799659729,0.4271333333333333,2.1453515911102294,0.4397
38,2.147496209144592,0.4386,2.1406499624252318,0.4514
39,2.142906277179718,0.44861666666666666,2.1359069108963014,0.462
40,2.138275754451752,0.4586166666666667,2.1311202478408813,0.471
41,2.1336031103134157,0.46885,2.1262888145446777,0.4816
42,2.128886871337891,0.4786,2.1214123725891114,0.4906
43,2.1241254949569703,0.4872666666666667,2.116489200592041,0.4998
44,2.1193177270889283,0.4957666666666667,2.1115171194076536,0.5105
45,2.11446191072464,0.5049833333333333,2.106494903564453,0.5192
46,2.1095569777488707,0.5124833333333333,2.1014214992523192,0.5276
47,2.1046016430854797,0.5196833333333334,2.096295189857483,0.5341
48,2.099594886302948,0.5276166666666666,2.0911155128479004,0.543
49,2.094535398483276,0.53395,2.085880422592163,0.5499
50,2.0894221305847167,0.5410666666666667,2.0805892610549925,0.5586
51,2.0842541813850404,0.5477166666666666,2.0752420568466188,0.5657
52,2.0790302896499635,0.554,2.0698363637924193,0.5733
53,2.073749296665192,0.5598333333333333,2.0643719053268432,0.5791
54,2.0684096217155457,0.5659166666666666,2.058846321105957,0.5842
55,2.0630099058151243,0.5713833333333334,2.053258812427521,0.5887
56,2.0575493121147157,0.5770666666666666,2.0476079320907594,0.594
57,2.0520266914367675,0.5822166666666667,2.041892657279968,0.5986
58,2.0464410161972046,0.5874333333333334,2.0361119532585144,0.6046
59,2.040791516304016,0.5919666666666666,2.0302650809288023,0.608
60,2.0350769209861754,0.5963,2.0243499875068665,0.6112
61,2.0292961382865906,0.6003333333333334,2.0183661866188047,0.6145
62,2.023448131084442,0.6049833333333333,2.0123130440711976,0.619
63,2.017532197237015,0.60895,2.0061903905868532,0.623
64,2.011547493934631,0.61275,1.999996509552002,0.6272
65,2.005492787361145,0.6163666666666666,1.9937313294410706,0.6314
66,1.9993676960468292,0.61955,1.9873934054374696,0.6348
67,1.9931711184978484,0.6230166666666667,1.9809822726249695,0.6378
68,1.9869029903411866,0.6262,1.9744964838027954,0.6404
69,1.980562413930893,0.6291166666666667,1.9679357814788818,0.6424
70,1.9741486704349518,0.6318833333333334,1.9613006472587586,0.6448
71,1.967661634683609,0.6350333333333333,1.9545896029472352,0.6482
72,1.961100388765335,0.6383833333333333,1.9478022360801697,0.651
73,1.9544643712043763,0.6408833333333334,1.9409374380111695,0.6526
74,1.9477533268928529,0.6436833333333334,1.9339956545829773,0.6545
75,1.9409664368629456,0.6462333333333333,1.9269758558273316,0.6572
76,1.9341037309169768,0.6489333333333334,1.919877722263336,0.6592
77,1.9271648585796357,0.65145,1.912701003551483,0.6612
78,1.9201494133472443,0.6542166666666667,1.9054456663131714,0.6643
79,1.9130566287040711,0.6565,1.898110945224762,0.6668
80,1.9058866500854492,0.6584333333333333,1.8906971144676208,0.6695
81,1.8986391735076904,0.6606,1.8832044053077697,0.6712
82,1.8913141894340515,0.6627666666666666,1.8756326389312745,0.6735
83,1.8839117920398711,0.6649666666666667,1.867982144355774,0.6759
84,1.8764322364330293,0.6668833333333334,1.860252628326416,0.6779
85,1.868875902891159,0.6690333333333334,1.8524460172653199,0.679
86,1.8612430775165558,0.6709,1.8445624566078187,0.6813
87,1.8535340738296509,0.6724833333333333,1.8366019320487976,0.683
88,1.8457491075992585,0.6744666666666667,1.8285644102096557,0.6845
89,1.8378888821601869,0.6760666666666667,1.820450406074524,0.6861
90,1.829953510761261,0.6777666666666666,1.8122614622116089,0.6869
91,1.821943737268448,0.6792166666666667,1.8039978790283202,0.6896
92,1.8138602447509766,0.6807333333333333,1.7956603598594665,0.6911
93,1.8057037711143493,0.6826833333333333,1.7872498655319213,0.6926
94,1.7974752604961395,0.6844,1.7787674045562745,0.6947
95,1.789175833463669,0.6860333333333334,1.7702130699157714,0.6967
96,1.7808063435554504,0.6877,1.7615886521339417,0.699
97,1.772368152141571,0.6895666666666667,1.7528960847854613,0.7005
98,1.7638626396656036,0.6913666666666667,1.7441362619400025,0.702
99,1.7552911067008972,0.6927833333333333,1.7353108859062194,0.7034
100,1.7466546857357026,0.69435,1.7264216780662536,0.7058
101,1.7379548180103301,0.69575,1.717469906806946,0.7077
102,1.7291929745674133,0.69715,1.7084577512741088,0.7083
103,1.7203709161281586,0.6987666666666666,1.699386820793152,0.7099
104,1.7114900696277617,0.6999333333333333,1.6902590823173522,0.7116
105,1.702552353143692,0.7012833333333334,1.6810755562782287,0.7132
106,1.6935594379901886,0.7027666666666667,1.671837911605835,0.7151
107,1.684513543844223,0.7038333333333333,1.6625488519668579,0.7157
108,1.6754171442985535,0.7052166666666667,1.6532108473777771,0.7173
109,1.6662723851203918,0.7070666666666666,1.6438261079788208,0.7193
110,1.6570822072029114,0.7086833333333333,1.6343986892700195,0.721
111,1.6478490042686462,0.7097833333333333,1.6249314641952515,0.7229
112,1.6385747694969177,0.7111,1.6154260349273681,0.7241
113,1.629261268377304,0.7124666666666667,1.6058850407600402,0.7258
114,1.6199114501476288,0.7139,1.5963099813461303,0.7267
115,1.6105279552936553,0.7154166666666667,1.5867047810554504,0.728
116,1.6011132025718688,0.7170333333333333,1.5770724892616272,0.7292
117,1.5916703474521636,0.7182833333333334,1.5674162220954895,0.7304
118,1.582202525138855,0.7196333333333333,1.5577380990982055,0.7312
119,1.5727120161056518,0.72095,1.5480414986610413,0.7324
120,1.5632015788555145,0.7222,1.5383295798301697,0.7337
121,1.5536738562583923,0.7234333333333334,1.5286050510406495,0.7346
122,1.544131679534912,0.7249166666666667,1.5188705015182495,0.7359
123,1.5345777356624604,0.7263,1.5091290736198426,0.737
124,1.5250143778324128,0.7276333333333334,1.499383602142334,0.7381
125,1.5154452800750733,0.729,1.4896371626853944,0.7395
126,1.5058738148212434,0.7301333333333333,1.4798930859565735,0.7414
127,1.4963030695915223,0.7318166666666667,1.4701543283462524,0.7428
128,1.4867359578609467,0.7330833333333333,1.4604236388206482,0.7445
129,1.4771751809120177,0.7343166666666666,1.450704448223114,0.7465
130,1.4676230823993683,0.7354333333333334,1.4410001397132874,0.7483
131,1.4580825030803681,0.7368666666666667,1.4313126635551452,0.7498
132,1.4485564959049224,0.73815,1.421644070148468,0.751
133,1.4390478110313416,0.7396166666666667,1.4119995522499085,0.7524
134,1.4295593726634979,0.74105,1.4023810243606567,0.7535
135,1.4200935029983521,0.7428833333333333,1.3927905559539795,0.7554
136,1.4106526350975037,0.7443,1.3832298922538757,0.7562
137,1.4012399482727051,0.7456,1.373702232837677,0.7577
138,1.3918582797050476,0.74715,1.3642108964920043,0.7587
139,1.3825097572803497,0.7485166666666667,1.354757423400879,0.7601
140,1.373196896314621,0.75005,1.3453451919555663,0.761
141,1.3639224207401275,0.7515,1.3359769129753112,0.7629
142,1.3546884393692016,0.7530666666666667,1.3266539645195008,0.7641
143,1.3454968845844268,0.7543333333333333,1.3173784446716308,0.7656
144,1.3363500261306762,0.75545,1.3081519079208375,0.7664
145,1.3272494554519654,0.7569666666666667,1.2989767241477965,0.7673
146,1.3181975257396699,0.7581833333333333,1.2898558235168458,0.7692
147,1.309196753501892,0.7595666666666666,1.280791289806366,0.7703
148,1.3002491736412047,0.7614,1.2717846727371216,0.771
149,1.2913565528392792,0.763,1.2628371715545654,0.7722
150,1.2825201749801636,0.7643333333333333,1.253950743675232,0.7735
151,1.2737415909767151,0.7659333333333334,1.2451269483566285,0.775
152,1.2650227916240693,0.76745,1.2363672280311584,0.7761
153,1.2563652193546295,0.7684833333333333,1.2276731538772583,0.7777
154,1.2477700674533845,0.7697833333333334,1.2190460348129273,0.7787
155,1.2392385125160217,0.7709833333333334,1.210486776828766,0.7796
156,1.230772008895874,0.7720833333333333,1.2019970178604127,0.7815
157,1.2223722183704375,0.7732833333333333,1.193577390909195,0.7828
158,1.2140400731563568,0.77465,1.1852297687530517,0.7838
159,1.2057765054702758,0.7757,1.176953560113907,0.7851
160,1.1975822484493255,0.77705,1.1687497591972351,0.7874
161,1.1894583749771117,0.7782166666666667,1.1606201064586639,0.7896
162,1.1814054667949676,0.7793333333333333,1.1525651466846467,0.7916
163,1.1734244084358216,0.7806666666666666,1.1445857691764831,0.7933
164,1.1655158662796021,0.7819666666666667,1.1366822803020478,0.7947
165,1.1576803719997406,0.78295,1.1288553166389466,0.7961
166,1.1499184632301331,0.7842833333333333,1.1211047768592834,0.7969
167,1.1422305417060852,0.7852833333333333,1.1134310710430144,0.7984
168,1.1346171879768372,0.7865,1.1058347022533417,0.7993
169,1.1270782935619355,0.7874833333333333,1.0983155286312103,0.8003
170,1.1196144104003907,0.7889833333333334,1.090874317884445,0.8012
171,1.1122257399559021,0.7900333333333334,1.0835111224651337,0.8022
172,1.104912371635437,0.7913166666666667,1.0762260103225707,0.8028
173,1.097674130797386,0.7921833333333334,1.0690183138847351,0.8037
174,1.0905110669136047,0.7937166666666666,1.0618880367279053,0.8047
175,1.0834232723712922,0.7948666666666667,1.0548353791236877,0.8058
176,1.0764107877016067,0.79595,1.0478598845005036,0.8065
177,1.0694733744859695,0.7967,1.0409613895416259,0.8084
178,1.0626110011339187,0.7976833333333333,1.034139132499695,0.8096
179,1.0558235436677932,0.7986833333333333,1.0273931622505188,0.81
180,1.0491107821464538,0.7995,1.0207233428955078,0.8105
181,1.0424721765518188,0.8003333333333333,1.014129272699356,0.8113
182,1.0359073692560197,0.8014333333333333,1.0076102721691131,0.8121
183,1.0294161033630371,0.8021333333333334,1.0011655330657958,0.8126
184,1.022997837662697,0.8031833333333334,0.9947945463657379,0.8133
185,1.016652176976204,0.80425,0.9884973108768463,0.8145
186,1.0103788965940474,0.8055833333333333,0.9822738170623779,0.8151
187,1.0041775727272033,0.8065166666666667,0.9761231744289398,0.8161
188,0.9980476295948029,0.8074666666666667,0.9700444340705872,0.8171
189,0.991988394856453,0.8081833333333334,0.9640369617938995,0.8182
190,0.9859993147850037,0.8090666666666667,0.9581007850170136,0.8191
191,0.9800797444581986,0.8099,0.952234947681427,0.8198
192,0.9742289745807647,0.8108166666666666,0.9464389157295227,0.8204
193,0.9684466689825058,0.8114666666666667,0.9407120418548583,0.8212
194,0.9627323204278946,0.81225,0.9350537574291229,0.8228
195,0.9570852565765381,0.8129666666666666,0.9294636189937592,0.8232
196,0.951505012512207,0.8137666666666666,0.923940714597702,0.8237
197,0.9459908646345139,0.8145833333333333,0.9184838938713074,0.8244
198,0.9405420237779617,0.8154,0.9130927038192749,0.8252
199,0.9351577186584472,0.8159333333333333,0.9077664744853974,0.8263
